,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
IFF UN Equity,-0.4342703251527773,-0.17343416923106345,-0.04737776959020637,-0.008216924108898183,0.018600573266002923,-0.5619341295238081,0.014374775575742833,-0.0009554154818487493,0.9932969485298939,-2.1216338881711096,29.384408104721494,Americas_SPX,Americas,test
ILMN UW Equity,-0.837132567235893,-0.2734064185578756,-0.06524019572098025,-0.017837088258088052,0.021230341255402133,-1.2262899813044426,0.014492991339229242,-0.0009554154818487493,0.9932969485298939,1.2490884886864484,13.228159833875939,Americas_SPX,Americas,test
INCY UW Equity,0.6504677456857433,0.7995717995312902,-0.003235252604849275,0.002586816747197629,0.003983924195983366,0.9841033872081102,0.002633274333193791,-0.0009554154818487493,0.9932969485298939,0.7436682038762666,14.741346983378236,Americas_SPX,Americas,test
INTC UW Equity,0.6288997736990879,0.3831104479918503,-0.022862208688162317,0.008758751012605037,0.014022709384584279,1.0028262253871854,0.00879402486229178,-0.0009554154818487493,0.9932969485298939,1.262886399969183,14.161041567325913,Americas_SPX,Americas,test
INTU UW Equity,0.36817447122613045,0.2587643745650904,-0.021482545250836566,0.005558917385898976,0.01537739424108841,0.5724622816011489,0.009889846327889678,-0.0009554154818487493,0.9932969485298939,1.2384881429559969,13.624506333233814,Americas_SPX,Americas,test
IP UN Equity,-0.37247817190793037,-0.1334611841609898,-0.029401226528087337,-0.0039239225082240425,0.01041006365133529,-0.5421489820486414,0.007152132728613467,-0.0009554154818487493,0.9932969485298939,1.0529203897899329,19.792134913269397,Americas_SPX,Americas,test
IPG UN Equity,0.11150886280345283,0.05324322525326947,-0.018731381383579195,0.0009973191583108054,0.00932877330628739,0.1689333179234026,0.006157701248767146,-0.0009554154818487493,0.9932969485298939,2.2767252456660234,38.580758539824934,Americas_SPX,Americas,test
IR UN Equity,0.5330532077299741,0.305847460338234,-0.022308940368125005,0.006823132754428141,0.012913016191487927,0.7530886385592059,0.009140125544199912,-0.0009554154818487493,0.9932969485298939,-0.2659854816910462,2.382973370003855,Americas_SPX,Americas,test
IRM UN Equity,-1.1674199457787309,-0.3351905154144448,-0.030137979319925498,-0.010101964821795706,0.008664952618441477,-1.5640216236831086,0.006467710140845072,-0.0009554154818487493,0.9932969485298939,-0.02524888783953483,4.946245949754389,Americas_SPX,Americas,test
ISRG UW Equity,0.3663593281617577,0.22273882938112666,-0.023720525290268964,0.005283482035459919,0.014677328018750678,0.5325644653779745,0.010096760827523333,-0.0009554154818487493,0.9932969485298939,0.30107770603192285,7.3624748465627015,Americas_SPX,Americas,test
IT UN Equity,0.021817708426090182,0.006274038833192231,-0.036585169480235935,0.0002295367740379195,0.017729932083865762,0.029624099242613017,0.013057831242467993,-0.0009554154818487493,0.9932969485298939,-2.927702441481047,70.12914011536404,Americas_SPX,Americas,test
ITW UN Equity,-0.6342769862283005,-0.26252117515526735,-0.01868378398048932,-0.004904888926905215,0.007705249151824253,-0.8746181356107938,0.005587881169127842,-0.0009554154818487493,0.9932969485298939,-0.04749541620342623,11.993486962124715,Americas_SPX,Americas,test
IVZ UN Equity,-0.8185542096681213,-0.24572134572390977,-0.017988911262391705,-0.004420259483502886,0.005394254664051026,-1.106515675350879,0.003990444926937616,-0.0009554154818487493,0.9932969485298939,0.3308789898807918,27.240508161872498,Americas_SPX,Americas,test
JBHT UW Equity,-0.8922569622107448,-0.2885938751186871,-0.024810253193354205,-0.007160087111745872,0.008017457829360215,-1.1299791987519192,0.006330764827687981,-0.0009554154818487493,0.9932969485298939,-0.9534301922391951,17.19099128292039,Americas_SPX,Americas,test
JCI UN Equity,-0.15832022561086806,-0.06993025421430428,-0.010978703311312465,-0.0007677435135035049,0.004779112451469605,-0.2059723498784156,0.0036734550146318734,-0.0009554154818487493,0.9932969485298939,-0.9512892246012393,7.373549412612091,Americas_SPX,Americas,test
JEF UN Equity,0.398380382080739,0.34507946308088566,-0.013221796612214287,0.004562570475907579,0.011595319067561111,0.5922017601635785,0.007800293668845416,-0.0009554154818487493,0.9932969485298939,0.6937929270632343,11.309738765769653,Americas_SPX,Americas,test
JKHY UW Equity,-0.24818914982866264,-0.14462743154766575,-0.025167106826763024,-0.0036398540198404605,0.014280976238220005,-0.30229594307372076,0.01172487898861014,-0.0009554154818487493,0.9932969485298939,-3.982108896000055,48.15005236667432,Americas_SPX,Americas,test
JNJ UN Equity,-0.1265954525911281,-0.05183847546954713,-0.017904259911695957,-0.0009281295382328469,0.007134345912790436,-0.21640442598237464,0.004173554887666348,-0.0009554154818487493,0.9932969485298939,4.3273461105064195,59.581004808721545,Americas_SPX,Americas,test
JPM UN Equity,-0.8974950061663679,-0.29491231277345104,-0.02978848563595345,-0.008784991192917757,0.009778211948612624,-1.2036771459457982,0.007290905557752709,-0.0009554154818487493,0.9932969485298939,-0.5437287442164063,12.861470996213523,Americas_SPX,Americas,test
JWN UN Equity,0.234373898805764,0.24918460388818503,-0.0282202200148208,0.007032044346030553,0.03208566870589822,0.3625216980486786,0.020743705303348993,-0.0009554154818487493,0.9932969485298939,2.2726558322534727,32.46380683442434,Americas_SPX,Americas,test
K UN Equity,-0.19941392119610105,-0.10611600583704424,-0.014462421829752036,-0.0015346944393037631,0.00755872628368525,-0.26117463279846653,0.00577129268385271,-0.0009554154818487493,0.9932969485298939,-2.6115018373148984,65.8028915789794,Americas_SPX,Americas,test
KEY UN Equity,-0.09619546359967861,-0.04670592865527433,-0.040208780350703265,-0.001877988426375543,0.017877128346314473,-0.12471103129539815,0.01378946698813911,-0.0009554154818487493,0.9932969485298939,-3.813053062445059,61.506089298774896,Americas_SPX,Americas,test
KIM UN Equity,-0.2567919909995373,-0.15084957110817362,-0.016264197974031957,-0.002453447288801147,0.009394325704708613,-0.3730603360052914,0.006466481072852619,-0.0009554154818487493,0.9932969485298939,0.3679677745314512,8.887316032141372,Americas_SPX,Americas,test
KLAC UW Equity,-0.42241929016532603,-0.18883858902380024,-0.03700750217434228,-0.006988444493898016,0.016288115985112227,-0.5894238188946815,0.011673119022343074,-0.0009554154818487493,0.9932969485298939,0.15192303457054548,5.296159519550928,Americas_SPX,Americas,test
KMB UN Equity,0.10463024062564961,0.061496248234012355,-0.013417246193643801,0.0008251103025411766,0.008203924359474948,0.14926958855312708,0.005750525529860248,-0.0009554154818487493,0.9932969485298939,0.03623110975313741,11.476672306312713,Americas_SPX,Americas,test
KO UN Equity,-0.01870217101633133,-0.012200427200396761,-0.01146524796637094,-0.00013988092314820566,0.006390276773753236,-0.028665932870681123,0.004169131686855281,-0.0009554154818487493,0.9932969485298939,2.238750778182768,44.58902281156868,Americas_SPX,Americas,test
KR UN Equity,0.32946034938001956,0.2900710643563093,-0.013659432441370524,0.003962206106771449,0.012229497891206823,0.45647202634156936,0.008826684693629586,-0.0009554154818487493,0.9932969485298939,-1.1892388433603127,30.358334018699132,Americas_SPX,Americas,test
KSS UN Equity,0.030199087775517202,0.015320561470792448,-0.017831916408269977,0.00027319497147493266,0.011072443626305195,0.04358098612438762,0.00767255922125959,-0.0009554154818487493,0.9932969485298939,-0.04880191920728089,15.562291267519313,Americas_SPX,Americas,test
KSU UN Equity,-0.23024873012585056,-0.12290430094732613,-0.004175883168004541,-0.0005132340016013037,0.0022189307629576615,-0.2979432464395644,0.0017147762082662939,-0.0009554154818487493,0.9932969485298939,-2.9061503214672686,56.3132394951921,Americas_SPX,Americas,test
L UN Equity,0.6433501607866701,0.31466589745470386,-0.014897686524319779,0.004687793900173931,0.007311063974312498,0.9332321053945203,0.005040090408599003,-0.0009554154818487493,0.9932969485298939,-0.05011109216032957,8.064743034128577,Americas_SPX,Americas,test
LEG UN Equity,-0.09497691245552728,-0.05579960263041748,-0.01221513668113596,-0.0006815997728836232,0.006926465305907856,-0.11863950284171755,0.00554498521342534,-0.0009554154818487493,0.9932969485298939,-2.9617882331852217,32.26257033641803,Americas_SPX,Americas,test
LEN UN Equity,0.8719966638545784,0.759485598339678,-0.005382541829903711,0.004087963002272765,0.00469113154902533,1.3192271839639014,0.0031007934874126898,-0.0009554154818487493,0.9932969485298939,0.2569917135573935,7.0466984514690605,Americas_SPX,Americas,test
LH UN Equity,-0.13163622274826972,-0.0855894746301137,-0.014480714417549362,-0.0012393967392667626,0.009106521186716704,-0.1799071970853529,0.0066631467268525035,-0.0009554154818487493,0.9932969485298939,-0.29320377534852743,3.6618560856285445,Americas_SPX,Americas,test
LIN UN Equity,-0.022837676883932137,-0.017368559291469444,-0.012565356040008739,-0.00021824213139931548,0.008116681782315602,-0.03178775009173291,0.005831370744368302,-0.0009554154818487493,0.9932969485298939,-0.26685027846419124,9.747466827247035,Americas_SPX,Americas,test
LLY UN Equity,-0.7375361466556005,-0.27097807708360316,-0.02462442731818124,-0.0066726799639657,0.009022368482064003,-1.0465777545810977,0.006358173441811666,-0.0009554154818487493,0.9932969485298939,1.226037045544084,19.858427974201895,Americas_SPX,Americas,test
LMT UN Equity,0.4177666428152737,0.35463847693579964,-0.011369735239427841,0.004032145588473979,0.009745911197965697,0.5755402719453533,0.007074251448274841,-0.0009554154818487493,0.9932969485298939,-0.9445929137268675,14.328234563965317,Americas_SPX,Americas,test
LNC UN Equity,-1.285192146811871,-0.28666985053756117,-0.03640889517515153,-0.01043733253809842,0.008137906809997764,-1.4272206776921006,0.007328070625075598,-0.0009554154818487493,0.9932969485298939,-10.619006263083104,209.2467877977653,Americas_SPX,Americas,test
LOW UN Equity,0.11623241028386942,0.09427376074367401,-0.010470440547653536,0.0009870878070703526,0.008822383118675073,0.17605559170022955,0.005824562823754875,-0.0009554154818487493,0.9932969485298939,1.5064714982104683,18.844756187728297,Americas_SPX,Americas,test
LRCX UW Equity,0.8451143110573964,0.4884204725833906,-0.03200928330886874,0.01563398928077331,0.018559998919300835,1.3708718262670117,0.011441857947159998,-0.0009554154818487493,0.9932969485298939,1.4502358031751141,15.139160939341291,Americas_SPX,Americas,test
LUV UN Equity,0.36307763199042487,0.2998351489833883,-0.017015841552978382,0.005101947387115002,0.014296948680298757,0.5930994958965048,0.008752160990602678,-0.0009554154818487493,0.9932969485298939,3.125977436670383,42.96939545679216,Americas_SPX,Americas,test
M UN Equity,0.23059243685626168,0.18284853114243282,-0.013042268441506586,0.0023847596272947857,0.010571628338060772,0.3236348584765483,0.007532370126899639,-0.0009554154818487493,0.9932969485298939,-0.01586177864572396,12.013330269027737,Americas_SPX,Americas,test
MAA UN Equity,-0.3802902856251337,-0.15943472283663843,-0.029241854031260017,-0.004662166892703379,0.012095967150030302,-0.53540998069182,0.00859150738365669,-0.0009554154818487493,0.9932969485298939,0.38632305714736703,8.813457572691748,Americas_SPX,Americas,test
MAC UN Equity,0.11152495042374774,0.043947732400772224,-0.0443334585373034,0.0019483549721981408,0.019083526159378746,0.1622615424402223,0.013116412409422748,-0.0009554154818487493,0.9932969485298939,0.179526594233657,3.4274389923883177,Americas_SPX,Americas,test
MAS UN Equity,-0.5015912155087225,-0.19747065657176782,-0.03265628153062755,-0.006448657355045517,0.012736344774125403,-0.6778349275500973,0.009424770540346005,-0.0009554154818487493,0.9932969485298939,-0.3700224093737173,4.464784045700465,Americas_SPX,Americas,test
MCD UN Equity,0.24307905395867846,0.20074402068499878,-0.008288303925061793,0.001663827454576161,0.006937960914836198,0.38954278681424737,0.004329365175448265,-0.0009554154818487493,0.9932969485298939,1.8569773020472986,18.774255802576963,Americas_SPX,Americas,test
MCHP UW Equity,0.8179013588676711,0.9569926964370594,-0.01771064330555096,0.01694895629261417,0.020813762829944273,1.3287585698165318,0.012811661417251576,-0.0009554154818487493,0.9932969485298939,0.9949464133472333,9.460319303073096,Americas_SPX,Americas,test
MCK UN Equity,1.701684051876341,2.943098219595666,-0.00729041319750324,0.021456402101688532,0.012522071577444064,2.68716122505243,0.007929784525442763,-0.0009554154818487493,0.9932969485298939,0.7261333684634678,12.132131909324857,Americas_SPX,Americas,test
MCO UN Equity,-0.06616630893592625,-0.030493330060333876,-0.028431731301690428,-0.0008669781667691723,0.012019148859554138,-0.0950310386378594,0.0083684523287039,-0.0009554154818487493,0.9932969485298939,1.2383430084933964,23.33634432149099,Americas_SPX,Americas,test
MDT UN Equity,-0.6336041395622147,-0.2222232869277318,-0.031478658755224986,-0.006995291016662519,0.01098400597780979,-0.8276652626848872,0.008408606679879537,-0.0009554154818487493,0.9932969485298939,-0.6225118353179119,3.888255697804233,Americas_SPX,Americas,test
MET UN Equity,-0.8885407767002339,-0.32934995143995555,-0.011660651253202304,-0.0038404349240004354,0.004319979607491322,-1.1320079238250842,0.003390857921558706,-0.0009554154818487493,0.9932969485298939,-1.193967704073604,12.92890905967873,Americas_SPX,Americas,test
MGM UN Equity,0.18197889671527956,0.10239022922380496,-0.018148822033550824,0.0018582620481573109,0.01050468451649935,0.27159076463847404,0.007038644709437319,-0.0009554154818487493,0.9932969485298939,0.5928817194509977,9.529415983687146,Americas_SPX,Americas,test
MHK UN Equity,0.13866774864834128,0.09066776735432912,-0.019643828498244455,0.0017810620722271686,0.013487841460647836,0.19345242778956598,0.009668157855885373,-0.0009554154818487493,0.9932969485298939,-0.08572488726404984,5.9127669236437725,Americas_SPX,Americas,test
MKC UN Equity,-0.6405735436515253,-0.2371735452867284,-0.03763701460923023,-0.008926504188879525,0.013847811022837017,-0.7981431821122277,0.011113972502076783,-0.0009554154818487493,0.9932969485298939,-2.244564479894801,24.6742441322419,Americas_SPX,Americas,test
MLM UN Equity,-0.3884643021823913,-0.11950150037300161,-0.021301692008355973,-0.002545584155482117,0.006506834090643576,-0.5336580063307734,0.0047365030308788095,-0.0009554154818487493,0.9932969485298939,-0.4116023198074557,6.0121379613013275,Americas_SPX,Americas,test
MMC UN Equity,0.7927474513977479,0.4403015455864047,-0.014089846894254037,0.006203781364615857,0.007840306084027662,1.1892524168755243,0.005226293912120535,-0.0009554154818487493,0.9932969485298939,0.4099884116397347,10.338498336442852,Americas_SPX,Americas,test
MMM UN Equity,-0.7207721919059773,-0.21611102480393563,-0.036906983234669864,-0.007976005969266176,0.011025882651452676,-0.9726488803671083,0.008170625358028613,-0.0009554154818487493,0.9932969485298939,-0.03587278882613213,8.42687047388442,Americas_SPX,Americas,test
MNST UW Equity,0.256015445601523,0.22200090444846948,-0.007316966337096178,0.0016243731446543563,0.006420053962473481,0.40477021484643677,0.004060656925095239,-0.0009554154818487493,0.9932969485298939,1.5650847174933902,17.990512911450413,Americas_SPX,Americas,test
MO UN Equity,-0.4793117020847225,-0.22570303323607327,-0.009042332219877063,-0.002040881809554529,0.0042435110080693075,-0.621014713002435,0.003275227529246929,-0.0009554154818487493,0.9932969485298939,-1.6308467688553625,90.51489589311697,Americas_SPX,Americas,test
MRK UN Equity,0.36868100795075814,0.19491370609208714,-0.015022257795060587,0.0029280439407060044,0.008017397572625571,0.5805264309912186,0.005091692747168423,-0.0009554154818487493,0.9932969485298939,1.5575016966916704,27.157568369838167,Americas_SPX,Americas,test
MRO UN Equity,-0.8070780201571873,-0.29715521895190133,-0.028394592431426217,-0.008437601331010458,0.010431401094551134,-1.1608984914934082,0.007252102233353321,-0.0009554154818487493,0.9932969485298939,1.4586986252970409,21.710850544152716,Americas_SPX,Americas,test
MS UN Equity,0.2307753690384203,0.17334408499542003,-0.011866551911925259,0.002056996583223336,0.009082784464976481,0.33433516827926013,0.006269406080100383,-0.0009554154818487493,0.9932969485298939,0.18147572011732446,2.75688567200243,Americas_SPX,Americas,test
