,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
STC AB Equity,-0.474857694021891,-0.20742463720187923,-0.006168690357227662,-0.0012795383593586784,0.00268868903359478,-0.661955461647857,0.0019287470961512488,-0.0017957628659630996,0.9943993595371179,0.03674636577192869,2.519265959215635,MEA_SASEIDX,MEA,test
TAACO AB Equity,-0.7213897320450788,-0.23225275241193633,-0.035355354480893955,-0.008211378390687307,0.011340509025299822,-0.9983606546156567,0.00819436015351114,-0.0017957628659630996,0.9943993595371179,0.1576358870089313,5.659109058380405,MEA_SASEIDX,MEA,test
TACCO AB Equity,-0.9939431060909848,-0.3080187770701308,-0.018005783131541175,-0.005546119300367303,0.005579745989880332,-1.3927948184964392,0.003981885907909523,-0.0017957628659630996,0.9943993595371179,0.5010723473242018,7.600801394953365,MEA_SASEIDX,MEA,test
TAPRCO AB Equity,-0.8697547844348641,-0.3276433382247462,-0.010340058980592062,-0.003387851441841949,0.003893065625992201,-1.1988484901044874,0.002824387303545349,-0.0017957628659630996,0.9943993595371179,0.11970438138937416,14.466220833007501,MEA_SASEIDX,MEA,test
TAWUNIYA AB Equity,0.8552193352253699,0.533504570331465,-0.03737477709181956,0.019939614393605476,0.023406262237324105,1.375041214002176,0.014557736762269383,-0.0017957628659630996,0.9943993595371179,0.9455169288329535,6.503351357110432,MEA_SASEIDX,MEA,test
THIMAR AB Equity,0.22034730214203108,0.07903739749960521,-0.07512625153249243,0.005937783405028929,0.028733916872605767,0.37085562610550815,0.01707252261302024,-0.0017957628659630996,0.9943993595371179,2.2771994108089317,23.674573858294337,MEA_SASEIDX,MEA,test
TIRECO AB Equity,,,0.0,0.0,0.0,,0.0,-0.0017957628659630996,0.9943993595371179,,,MEA_SASEIDX,MEA,test
YACCO AB Equity,0.0274295167984018,0.01831935631416927,-0.002437890749553408,4.466058929608607e-05,0.0016795050750412432,0.04077342772864291,0.0011298538100705856,-0.0017957628659630996,0.9943993595371179,0.8437589980421195,8.18285745407482,MEA_SASEIDX,MEA,test
YNCCO AB Equity,-0.3530309257918503,-0.1630289166502891,-0.0010173235086019508,-0.0001658531494902471,0.0004695247920617558,-0.5119601271651588,0.00032376890939070016,-0.0017957628659630996,0.9943993595371179,1.2952516293634933,25.085788096717202,MEA_SASEIDX,MEA,test
ZIIC AB Equity,-0.38764711793079093,-0.15247381422432885,-0.07747217119498302,-0.011812477438339242,0.02952884181370075,-0.5332026661342951,0.02146795421692862,-0.0017957628659630996,0.9943993595371179,-0.5933067856942161,10.377011836205734,MEA_SASEIDX,MEA,test
ZOUJAJ AB Equity,-0.24791988285162098,-0.14279390961405217,-0.047848516812225884,-0.006832476784851438,0.026263916770726918,-0.3421409700254289,0.019031182288807444,-0.0017957628659630996,0.9943993595371179,-0.08686171818840684,3.588389665730868,MEA_SASEIDX,MEA,test
AML MP Equity,0.12509672963057367,0.1174392994787341,-0.012176358032259771,0.0014299829575108447,0.011996231363687573,0.20397336905728863,0.0073572806019963485,-0.001023995751102023,1.0344658998251703,3.795549269140386,96.39620675301906,MEA_SEMDEX,MEA,test
MCBG MP Equity,-0.8664322409334982,-0.2849849029185275,-0.03966735912751651,-0.011304598489989659,0.013023557600005621,-1.1846009021227943,0.00952559649083373,-0.001023995751102023,1.0344658998251703,0.08261210954013005,8.767800424781164,MEA_SEMDEX,MEA,test
MDIT MP Equity,0.8900390076218965,0.8587888317954131,-0.016795290377224204,0.014423607802721117,0.016238262957519265,1.2753553851393906,0.01133228244975359,-0.001023995751102023,1.0344658998251703,-0.49446429668632647,6.947844968951959,MEA_SEMDEX,MEA,test
NMH MP Equity,0.6779215042611162,0.660851717882967,-0.012242013604810593,0.008090155721085734,0.011991792507553717,1.107005634725251,0.007343678984547958,-0.001023995751102023,1.0344658998251703,1.243756508906131,12.013478929384895,MEA_SEMDEX,MEA,test
SUN MP Equity,-1.185929276600362,-0.2701040561572295,-0.039507033349071026,-0.010671009954323019,0.009011955984353259,-1.4371689077717755,0.007436524950883199,-0.001023995751102023,1.0344658998251703,-1.756226645200039,17.70854256441505,MEA_SEMDEX,MEA,test
ALHE IT Equity,-0.3392670851049156,-0.11175959952507601,-0.005919025375298359,-0.0006615079055221074,0.0019448899081595463,-0.47386344518241524,0.001392462610694205,-0.002360783053487076,1.0200973545806828,-0.008038468180394621,3.041445319864015,MEA_TA-35,MEA,test
BEZQ IT Equity,-0.4291740875369832,-0.15724865234851917,-0.04492700346475891,-0.00706471074889059,0.016213432769119712,-0.5710445860947032,0.012185362376196633,-0.002360783053487076,1.0200973545806828,-0.35222888412385767,2.3755954191211845,MEA_TA-35,MEA,test
DLEKG IT Equity,0.7655344022277274,0.5604092889325023,-0.004330947424363767,0.002427103166491751,0.003173210723129962,1.1488453453293,0.0021144725736583925,-0.002360783053487076,1.0200973545806828,0.1666183918375112,3.835694766349344,MEA_TA-35,MEA,test
DSCT IT Equity,-0.41425770739162326,-0.2645051595964166,-0.007950896797936195,-0.002103053226472751,0.0050512489427935155,-0.5841553392930534,0.003582127331128009,-0.002360783053487076,1.0200973545806828,0.23024520225929943,2.82985136911424,MEA_TA-35,MEA,test
ESLT IT Equity,0.7082147467494346,0.5936000831412179,-0.06888353702705026,0.0408892733063182,0.059041891373701784,1.1028273535410984,0.0379155794536389,-0.002360783053487076,1.0200973545806828,1.1266640550844647,15.79280445262063,MEA_TA-35,MEA,test
FIBI IT Equity,-0.5822762669419754,-0.2627246490371028,-0.009749642507550239,-0.0025614714060333554,0.004388173852175884,-0.8186685114080181,0.003121079476896974,-0.002360783053487076,1.0200973545806828,0.189659756447772,2.286488869344101,MEA_TA-35,MEA,test
HARL IT Equity,-0.13605939405744064,-0.10149723588149531,-0.02670813881093083,-0.002710802264848766,0.018671140263489483,-0.18798057068141563,0.013514077659213168,-0.002360783053487076,1.0200973545806828,-0.05227921856543879,3.61808346919735,MEA_TA-35,MEA,test
ICL IT Equity,-0.09501134555448106,-0.047758934175998115,-0.09378479740903055,-0.004479061966167208,0.03918148659086056,-0.13600640322768098,0.027371400709645787,-0.002360783053487076,1.0200973545806828,0.16331170707667075,3.5356817484844827,MEA_TA-35,MEA,test
ILCO IT Equity,0.08307634431769675,0.032225907197526986,-0.03465094819092824,0.001116658240707169,0.014739534268584807,0.11948859309330317,0.010247895571280856,-0.002360783053487076,1.0200973545806828,0.20746447416750324,3.9700398303121824,MEA_TA-35,MEA,test
LUMI IT Equity,-0.4231645848324476,-0.2607095494827838,-0.024022794876945284,-0.006262972029685732,0.014595344185826063,-0.602182016497534,0.010256421802172924,-0.002360783053487076,1.0200973545806828,0.2796294260953447,3.89955637863138,MEA_TA-35,MEA,test
MLSR IT Equity,-0.2423951900559728,-0.17763112434486567,-0.008227166992857233,-0.0014614009231141978,0.005960217046643341,-0.33929860964290826,0.004257983683801276,-0.002360783053487076,1.0200973545806828,0.237388366866826,3.4663503395901882,MEA_TA-35,MEA,test
MZTF IT Equity,0.5202596003981903,0.5471724759236921,-0.048615415301523364,0.026601017158593088,0.053177833702719585,0.763286041119951,0.03624627861872627,-0.002360783053487076,1.0200973545806828,0.1280608061318033,2.4706318839235326,MEA_TA-35,MEA,test
NICE IT Equity,-0.16926848948210965,-0.1378535509243424,-0.0351994823796794,-0.004852373636737628,0.02664344901452179,-0.24384148343662387,0.018495197395130107,-0.002360783053487076,1.0200973545806828,0.6005677916105235,10.493770089939394,MEA_TA-35,MEA,test
POLI IT Equity,-0.4831870981641233,-0.3069792191345839,-0.031375052736848374,-0.009631489189464104,0.019631334873196644,-0.6853042516224187,0.013841454664860767,-0.002360783053487076,1.0200973545806828,0.43622549427997653,3.5881493788862038,MEA_TA-35,MEA,test
PRGO IT Equity,-0.3234900991939999,-0.19505921596883216,-0.04025749400411669,-0.007852595217312963,0.02351573926714763,-0.437280508882616,0.017396404993189132,-0.002360783053487076,1.0200973545806828,-0.7329404056272412,64.15080642290273,MEA_TA-35,MEA,test
SAE IT Equity,-0.08535418417061286,-0.051719396105523584,-0.04136945111735796,-0.0021396030290067314,0.022206591899298526,-0.11257122185162355,0.016837567395978557,-0.002360783053487076,1.0200973545806828,-0.9452987553388064,5.9319130502366715,MEA_TA-35,MEA,test
STRS IT Equity,0.5591370024932846,0.586724040605698,-0.026320940513583593,0.015443128570671982,0.02811537077255905,0.8003527765930244,0.01964176872687941,-0.002360783053487076,1.0200973545806828,-0.1914322195390214,2.3085824901068355,MEA_TA-35,MEA,test
TEVA IT Equity,0.8317063715699633,1.0169716009683927,-0.03784089951920084,0.03848312016612576,0.04671227469663713,1.3487971633644313,0.02880410602199817,-0.002360783053487076,1.0200973545806828,1.1745709074199229,10.352018616055082,MEA_TA-35,MEA,test
TSEM IT Equity,-0.6452411138829754,-0.28373358514504204,-0.013030123599009473,-0.003697083683629976,0.005715028775498213,-0.7615259328001435,0.0048423453150393215,-0.002360783053487076,1.0200973545806828,-6.780642807899093,115.44102029913238,MEA_TA-35,MEA,test
ABG SJ Equity,0.33734659437260545,0.24651609462960844,-0.05048980004041618,0.012446548324593243,0.038911271618867996,0.46525241661213734,0.02821389958362248,-0.003095488340604418,0.9847274693996002,-0.43677563418015164,3.6054406077475125,MEA_TOP40,MEA,test
AGL SJ Equity,-0.3614764433225062,-0.20757635374775432,-0.0031989140637851674,-0.0006640189173129363,0.0018329293706546529,-0.4690074683405398,0.0014126870774785348,-0.003095488340604418,0.9847274693996002,-1.6705004106914856,17.31651753008243,MEA_TOP40,MEA,test
AMS SJ Equity,0.4439445397027821,0.30183741257881586,-0.06274386654044167,0.018938446331757453,0.04449004189297434,0.6112464513491722,0.03231284390435052,-0.003095488340604418,0.9847274693996002,-0.4108252537559165,1.264695937304026,MEA_TOP40,MEA,test
ANG SJ Equity,-0.5087027099328523,-0.22991436350545005,-0.1671030455671969,-0.03841939036140429,0.07192519538117817,-0.6854170352733259,0.05338143045753843,-0.003095488340604418,0.9847274693996002,-0.20723116722192486,1.674708759120497,MEA_TOP40,MEA,test
APN SJ Equity,-0.4271149115217656,-0.21490324646187792,-0.03994386722661489,-0.008584066743241747,0.019728913538681125,-0.5688141895140132,0.014814175377189246,-0.003095488340604418,0.9847274693996002,-0.6006255013777774,4.273506324080571,MEA_TOP40,MEA,test
BHP SJ Equity,-0.2988188444150949,-0.11993515900606656,-0.018356984744868184,-0.002201647884247704,0.007287226080613258,-0.44174842853130125,0.00492941306806731,-0.003095488340604418,0.9847274693996002,1.4822163109580226,28.49886440801594,MEA_TOP40,MEA,test
BVT SJ Equity,0.4423143687709796,0.4973575300226968,-0.014650089809492905,0.007286332482260072,0.016729380096677987,0.6883106388291949,0.010750444319702204,-0.003095488340604418,0.9847274693996002,1.2505126671187974,14.049167588520085,MEA_TOP40,MEA,test
CFR SJ Equity,-0.6353159264509705,-0.2540544432978709,-0.11922184422000558,-0.030288839262259004,0.04669456585421477,-0.8596012246172166,0.03451112040831095,-0.003095488340604418,0.9847274693996002,-0.20355241761443438,5.16825877345514,MEA_TOP40,MEA,test
CLS SJ Equity,-0.3017959814641477,-0.20198981515366385,-0.021176333355560194,-0.00427740366012197,0.013884461171252938,-0.41830115629286335,0.010017363144330903,-0.003095488340604418,0.9847274693996002,-0.06516873683269904,1.8076708538213255,MEA_TOP40,MEA,test
CPI SJ Equity,-0.5478517228775587,-0.2777043944136992,-0.0712560029882589,-0.01978810515819518,0.0353417631939748,-0.7522876447956774,0.02573755662384771,-0.003095488340604418,0.9847274693996002,0.0862217478116634,5.263159739533313,MEA_TOP40,MEA,test
DSY SJ Equity,-0.08081974334702587,-0.0458669854232017,-0.012601074708504877,-0.0005779733099716688,0.006862530997592532,-0.11929980026369141,0.004649027011868664,-0.003095488340604418,0.9847274693996002,0.6350937466180164,4.744774556560523,MEA_TOP40,MEA,test
FSR SJ Equity,-0.4609924687024137,-0.287328061385076,-0.011314120594899106,-0.0032508643368093226,0.007010098223743033,-0.654368562070012,0.004938505107560396,-0.003095488340604418,0.9847274693996002,0.3001722054865093,2.181020159542932,MEA_TOP40,MEA,test
GFI SJ Equity,0.6626137607800691,0.5247566913139439,-0.06473333911630778,0.033969252852377174,0.052492031363489684,1.0052369597956288,0.03460073963040378,-0.003095488340604418,0.9847274693996002,0.3532801958250682,6.458454280751294,MEA_TOP40,MEA,test
GRT SJ Equity,-0.24500115614582568,-0.12445632124607145,-0.013038123251811789,-0.0016226768558733617,0.006541291540889742,-0.34729492535870693,0.00461459086552909,-0.003095488340604418,0.9847274693996002,0.07790475504561468,2.56746105773969,MEA_TOP40,MEA,test
INL SJ Equity,-1.2523260576587447,-0.33734643130098735,-0.062398003601893154,-0.02104974383540481,0.016873708281092886,-1.7057971019365326,0.012387982454510582,-0.003095488340604418,0.9847274693996002,0.18556695002837403,1.8246658030263,MEA_TOP40,MEA,test
INP SJ Equity,1.1920271104807754,1.1292106277518716,-0.029089916739897383,0.0328486431431092,0.027431020194781806,1.7369415020475256,0.018825343111313866,-0.003095488340604418,0.9847274693996002,-0.23880100462409964,2.1143070793729866,MEA_TOP40,MEA,test
MRP SJ Equity,-0.011953148206928152,-0.0174666766030672,-0.08148632968652879,-0.0014232953682055127,0.04276026083427007,-0.016737336984192674,0.03053769758006633,-0.003095488340604418,0.9847274693996002,-0.09720024891942294,2.113681110093105,MEA_TOP40,MEA,test
MTN SJ Equity,-0.11555474940781661,-0.05027052281329198,-0.016804901523038835,-0.0008447911853890488,0.007096247015051386,-0.16865965936312646,0.004861891982093643,-0.003095488340604418,0.9847274693996002,0.4475493751014732,4.472399346283626,MEA_TOP40,MEA,test
NED SJ Equity,0.6000399111476867,0.7897248614000536,-0.019672617220844835,0.015535954908107996,0.02626745196864045,0.8712756353359915,0.018090164473910722,-0.003095488340604418,0.9847274693996002,-0.07019340213662079,3.358188623588334,MEA_TOP40,MEA,test
NPN SJ Equity,-0.4223383072102578,-0.18010021692715494,-0.13795237582372216,-0.024845252811468765,0.05587182793827302,-0.5625935125014384,0.04194291741345432,-0.003095488340604418,0.9847274693996002,-0.5492114839825337,9.790475468892742,MEA_TOP40,MEA,test
NTC SJ Equity,-0.22182109989819485,-0.15520614446210285,-0.03606977795857317,-0.00559825116855428,0.024010690810176358,-0.3152259268589452,0.01689606530116436,-0.003095488340604418,0.9847274693996002,0.14662423270431207,1.580625744932668,MEA_TOP40,MEA,test
PSG SJ Equity,0.5459568918161356,0.643244218094202,-0.0004787092994773012,0.0003079269890366998,0.0005642179922963462,1.1301997281255574,0.00027255244689514954,-0.003095488340604418,0.9847274693996002,9.542503031758317,177.62262554127375,MEA_TOP40,MEA,test
RDF SJ Equity,0.05147655650849176,0.01900339462751787,-0.06683262215016395,0.0012700466927113574,0.04082864141684159,0.07347679809501512,0.028603830345753457,-0.003095488340604418,0.9847274693996002,-0.045814965826537664,8.530897956662049,MEA_TOP40,MEA,test
REM SJ Equity,0.37386424023689097,0.27669018267644535,-0.014490241937257266,0.0040093076886456025,0.010860132292611022,0.5397770265730738,0.0075220228141730325,-0.003095488340604418,0.9847274693996002,0.027587834493820646,2.5300800576877327,MEA_TOP40,MEA,test
RMH SJ Equity,-0.3518072422510285,-0.2036379982821791,-0.15802968703683395,-0.032180849137340095,0.08278992289531882,-0.3841966617005669,0.07581037880718894,-0.003095488340604418,0.9847274693996002,-12.385390261246151,226.49218242380164,MEA_TOP40,MEA,test
SAP SJ Equity,-0.33335249124299005,-0.1967643083168058,-0.06463125064011732,-0.012717123327852797,0.03640668040338945,-0.46022374626221263,0.026370342054107265,-0.003095488340604418,0.9847274693996002,-0.20619690959320433,3.041083407540701,MEA_TOP40,MEA,test
SBK SJ Equity,-0.7016299856137649,-0.28848393781895815,-0.04579450363962122,-0.013210978740422541,0.018704990656117488,-0.9827236885918396,0.013354702321018517,-0.003095488340604418,0.9847274693996002,0.21615170446201154,2.9944334223423414,MEA_TOP40,MEA,test
SHP SJ Equity,-0.7742145078208973,-0.2977837360324682,-0.08764389135614721,-0.026098925408457263,0.033434677141650535,-1.017990285387043,0.025428152389029703,-0.003095488340604418,0.9847274693996002,-0.36308214978893666,2.8615243859891404,MEA_TOP40,MEA,test
SLM SJ Equity,0.4347645168397069,0.27842039064526,-0.04255496972456173,0.011848171294609688,0.02799277696169746,0.6043435861798565,0.020137991746853958,-0.003095488340604418,0.9847274693996002,-0.42726115274049764,2.9247177295294957,MEA_TOP40,MEA,test
SOL SJ Equity,0.278298381317573,0.1290611835488958,-0.08016650689704838,0.010346384261113784,0.03983407331057043,0.3980896090330967,0.02784739383311969,-0.003095488340604418,0.9847274693996002,-0.0155098380953871,1.3429255401931242,MEA_TOP40,MEA,test
SPP SJ Equity,0.3130462725550079,0.3012819336450048,-0.007804446655616359,0.0023513387794333873,0.0075943511562106105,0.4631286233544131,0.005133311140879827,-0.003095488340604418,0.9847274693996002,0.5436287244316124,10.0338246841437,MEA_TOP40,MEA,test
TBS SJ Equity,0.11293224576810501,0.06990920204879365,-0.025007420906020882,0.0017482488408382402,0.01670081659105595,0.15769508525678552,0.0119601744132861,-0.003095488340604418,0.9847274693996002,-0.5942882073285104,14.889658333367382,MEA_TOP40,MEA,test
TFG SJ Equity,-0.14026684380963766,-0.09326016944033828,-0.04833763840835766,-0.0045079763483092394,0.029180949388142457,-0.2038353848643319,0.020080515818035247,-0.003095488340604418,0.9847274693996002,0.3894722247054383,2.6358787332574733,MEA_TOP40,MEA,test
WHL SJ Equity,0.15164656485742564,0.09906434082153759,-0.049699598552331296,0.004923457969681744,0.036858503979339284,0.2232948545507753,0.025031770326707465,-0.003095488340604418,0.9847274693996002,0.3128452718417571,2.2366685763850507,MEA_TOP40,MEA,test
