,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
LI CY Equity,0.5070209176254982,0.6237342003440558,-0.004627202179710317,0.0028861442513918867,0.005716366399328561,0.7660973155085586,0.0037832234607781392,-0.0016333097100205724,0.9128368453464535,0.7883128474904749,11.91120621048487,Europe_CYSMMAPA,Europe,test
LIB CY Equity,,,0.0,0.0,0.0,,0.0,-0.0016333097100205724,0.9128368453464535,,,Europe_CYSMMAPA,Europe,test
LOG CY Equity,1.0532104371060134,1.3797804331533794,-0.034305977052930973,0.04733471587784299,0.04486865764671672,1.733952369001652,0.02725342366795633,-0.0016333097100205724,0.9128368453464535,0.9441563377859029,5.83898077276978,Europe_CYSMMAPA,Europe,test
MINE CY Equity,0.4144233818834073,0.436265471874132,-0.10315163580052655,0.04500149706710532,0.12467611295056831,0.6873973951075196,0.07516568543436276,-0.0016333097100205724,0.9128368453464535,3.0384659941369665,41.04932853594115,Europe_CYSMMAPA,Europe,test
MPT CY Equity,0.35006965157062014,0.24877092662074013,-0.14093509656341885,0.035060554565465196,0.11836700232794693,0.5374117500368524,0.07710418549568684,-0.0016333097100205724,0.9128368453464535,0.6878325373246987,14.890647636356697,Europe_CYSMMAPA,Europe,test
PES CY Equity,-0.8236221242865114,-0.30958028367341367,-0.10200714347413893,-0.03157940041343854,0.03807561587760296,-1.0027410049357406,0.03127419690455187,-0.0016333097100205724,0.9128368453464535,-2.365552830285158,33.9402180430201,Europe_CYSMMAPA,Europe,test
PGE CY Equity,,,0.0,0.0,0.0,,0.0,-0.0016333097100205724,0.9128368453464535,,,Europe_CYSMMAPA,Europe,test
PHL CY Equity,0.12116263732440016,0.0966545283387322,-0.03889479517684552,0.0037593580826496,0.03644562823555979,0.1689826679823382,0.026131960683841174,-0.0016333097100205724,0.9128368453464535,-0.24413886494833312,4.850139553856583,Europe_CYSMMAPA,Europe,test
PND CY Equity,-0.5745857910836794,-0.2963927728310764,-0.11267811291780806,-0.03339697832508226,0.05635102787681657,-0.7757021241103131,0.04174089373303629,-0.0016333097100205724,0.9128368453464535,-0.19105175112319922,4.28768436894778,Europe_CYSMMAPA,Europe,test
PROP CY Equity,,,0.0,0.0,0.0,,0.0,-0.0016333097100205724,0.9128368453464535,,,Europe_CYSMMAPA,Europe,test
REG CY Equity,-1.0702978383791728,-0.41061503268524824,-0.4892925926543934,-0.2009108939254336,0.19045372552912845,-1.0888844589589677,0.18720279187377753,-0.0016333097100205724,0.9128368453464535,-13.225043059556954,192.21213347517076,Europe_CYSMMAPA,Europe,test
SAL CY Equity,-1.0085403375162247,-0.27440249505029385,-0.09311274713069988,-0.025550370133651135,0.02534397194526177,-1.3482401381461426,0.018958357117910853,-0.0016333097100205724,0.9128368453464535,0.20652850674664894,15.35778613266885,Europe_CYSMMAPA,Europe,test
SFS CY Equity,,,0.0,0.0,0.0,,0.0,-0.0016333097100205724,0.9128368453464535,,,Europe_CYSMMAPA,Europe,test
TOP CY Equity,-0.9865371963763337,-0.3364380117595983,-0.023637455535071863,-0.00795253854327549,0.008060109814404469,-1.0019534912439763,0.007936095046603052,-0.0016333097100205724,0.9128368453464535,-14.785154023696819,251.6006653664946,Europe_CYSMMAPA,Europe,test
TSH CY Equity,0.07655348341224887,0.05450532535714411,-0.05184608031727554,0.002825887476185729,0.06180728945358735,0.10536884439374204,0.044904766064059395,-0.0016333097100205724,0.9128368453464535,-0.4051495214797949,6.881447944671736,Europe_CYSMMAPA,Europe,test
VCW CY Equity,0.7737076904411684,0.7377522762741663,-0.021390727879272993,0.01578105818409492,0.02050936037932308,1.19663748327618,0.01326069931226559,-0.0016333097100205724,0.9128368453464535,0.5283296459244532,7.453853272708846,Europe_CYSMMAPA,Europe,test
ADS GY Equity,-0.1102879906541514,-0.04591360370997202,-0.16731701351096898,-0.0076821270522786644,0.05584623394214309,-0.16909766687143205,0.036423736891435375,-0.0042804741531375845,0.9987730068218079,1.3750389257721412,12.87985911850579,Europe_DAX,Europe,test
ALV GY Equity,-0.38978431766741084,-0.1468057754818089,-0.05570026532706641,-0.008177120645882496,0.020525011309523222,-0.5725506383438399,0.013973135287282445,-0.0042804741531375845,0.9987730068218079,0.5068117038687571,6.040388448805544,Europe_DAX,Europe,test
BAS GY Equity,-0.2271969470092784,-0.13711730189864602,-0.009903593356697313,-0.0013579540001716905,0.005904413382881722,-0.3095070165005365,0.004334198008299844,-0.0042804741531375845,0.9987730068218079,-0.10083325573568712,4.294650476077592,Europe_DAX,Europe,test
BAYN GY Equity,-0.5618544741615936,-0.2066985135016092,-0.1675131950540852,-0.034624728409584526,0.05954818178616466,-0.7128601843250523,0.046934045553999555,-0.0042804741531375845,0.9987730068218079,-1.6706295918684775,14.769249488899305,Europe_DAX,Europe,test
BEI GY Equity,0.7327703134000813,0.5041147580537537,-0.045908279400737016,0.023143041162766664,0.0319185351595874,1.073289949305336,0.021791832698424468,-0.0042804741531375845,0.9987730068218079,0.09751554590655205,3.248524538347864,Europe_DAX,Europe,test
BMW GY Equity,0.17456054199984813,0.1085897161304542,-0.11042788363718613,0.011991332537048871,0.09318712854503572,0.23455256973669458,0.06935245128412718,-0.0042804741531375845,0.9987730068218079,-0.6011652055394225,3.139360280823631,Europe_DAX,Europe,test
CON GY Equity,-0.2997629107214891,-0.14152608286922633,-0.02648235743276797,-0.0037479443126023915,0.012275396742373733,-0.41188812546929277,0.00893375756720951,-0.0042804741531375845,0.9987730068218079,-0.12145287986408965,2.983041323353687,Europe_DAX,Europe,test
DB1 GY Equity,-0.4519033145736454,-0.22491278515900293,-0.039304766793093256,-0.008840144569459696,0.019239704173417478,-0.6437081601135031,0.01350687567150102,-0.0042804741531375845,0.9987730068218079,0.24919138179177178,3.36032181532158,Europe_DAX,Europe,test
DBK GY Equity,-0.4569270371228637,-0.20886151733197525,-0.10693277035728842,-0.022334140669334923,0.04701811882642146,-0.675032158450283,0.03182640924214547,-0.0042804741531375845,0.9987730068218079,0.7134540471231441,4.779978882875801,Europe_DAX,Europe,test
DTE GY Equity,-0.45882234699998714,-0.19227245791488204,-0.013943628195570478,-0.0026809756654135874,0.0058142009793771005,-0.682769697029332,0.003907152515547011,-0.0042804741531375845,0.9987730068218079,0.9692790423371213,8.848047576082958,Europe_DAX,Europe,test
EOAN GY Equity,0.35645155154551333,0.16046523628681508,-0.06672426101748183,0.010706924310233346,0.03124702017769537,0.4921745930145902,0.022630279948610214,-0.0042804741531375845,0.9987730068218079,-0.4479011398735108,4.240271928992955,Europe_DAX,Europe,test
FME GY Equity,0.41357684587307697,0.19975727986315034,-0.05279770101047548,0.010546725136880486,0.02619553580423506,0.6437471562409658,0.016829382419540326,-0.0042804741531375845,0.9987730068218079,1.2983521053593832,13.582218622348524,Europe_DAX,Europe,test
FRE GY Equity,-0.390773540626251,-0.16318224252374686,-0.2605773108070452,-0.04252158992830102,0.09872528642143465,-0.5379036386673521,0.0717214514849243,-0.0042804741531375845,0.9987730068218079,-0.04526320873226685,3.733836231386624,Europe_DAX,Europe,test
HEI GY Equity,0.4993408049074268,0.23027919062677094,-0.051794311918288934,0.01192715222761409,0.024337424611040784,0.7010900340675112,0.017333963691003894,-0.0042804741531375845,0.9987730068218079,-0.18467097087715564,2.038769957568803,Europe_DAX,Europe,test
HEN3 GY Equity,-0.06957527003726034,-0.04478874221020341,-0.08954275243027493,-0.004010507255391649,0.04393085174724384,-0.1032899165606582,0.029591473931401383,-0.0042804741531375845,0.9987730068218079,0.9622441708569306,12.396075418754396,Europe_DAX,Europe,test
IFX GY Equity,-0.31382655102189005,-0.16872005203032292,-0.050289742585237315,-0.008484887985572787,0.026069964961131308,-0.42771730963447935,0.019128164805874,-0.0042804741531375845,0.9987730068218079,-0.30626839273108203,2.1492053048347426,Europe_DAX,Europe,test
LHA GY Equity,0.06384023881590908,0.026290750012441206,-0.03281674593343073,0.0008627768635576238,0.015352521886180833,0.08916631224335875,0.010991916554373992,-0.0042804741531375845,0.9987730068218079,-0.11224693606428293,4.3578117492879285,Europe_DAX,Europe,test
MRK GY Equity,0.1410290231990661,0.07370292301744415,-0.09575064543048122,0.007057102449033348,0.0646965495467985,0.19881352714686842,0.04589270819683605,-0.0042804741531375845,0.9987730068218079,-0.2747474965233873,5.641080490168054,Europe_DAX,Europe,test
MUV2 GY Equity,1.1694247380167162,0.9527992629201335,-0.04224999099219471,0.0402557602757454,0.034252365876332,1.6917414512611983,0.023677119196624706,-0.0042804741531375845,0.9987730068218079,-0.13580528974447215,5.24579143890012,Europe_DAX,Europe,test
RWE GY Equity,0.24643179716116115,0.1702407702923854,-0.07661164822086299,0.013042426006488972,0.05983897818131324,0.3536921623684684,0.041692263788831854,-0.0042804741531375845,0.9987730068218079,0.035988776946655185,3.3118633608736534,Europe_DAX,Europe,test
SAP GY Equity,0.7325804585624233,0.4037032787313224,-0.10245614741654994,0.04136188263824092,0.057586167822240075,1.1156627748782622,0.03781295045420204,-0.0042804741531375845,0.9987730068218079,0.44633655374846126,2.897998989961124,Europe_DAX,Europe,test
SIE GY Equity,-0.4081254882301632,-0.170774780675957,-0.12039654473173446,-0.020560693520704998,0.048073259154097915,-0.5728107537244471,0.03425201471081253,-0.0042804741531375845,0.9987730068218079,-0.052346598375593564,2.8212056798694736,Europe_DAX,Europe,test
TKA GY Equity,0.2424950349544259,0.15151201571012077,-0.05804867786358521,0.008795072192419262,0.03928803649408769,0.35937256541275747,0.026510520556799148,-0.0042804741531375845,0.9987730068218079,0.2799268462975434,3.0104765457275384,Europe_DAX,Europe,test
VOW3 GY Equity,-0.5909745199671012,-0.30791736659528585,-0.13333900073669153,-0.041057393971288936,0.06712796889088607,-0.8172081072994014,0.04854445133046583,-0.0042804741531375845,0.9987730068218079,0.1511089237537147,5.1502148133833785,Europe_DAX,Europe,test
WDI GY Equity,,,0.0,0.0,0.0,,0.0,-0.0042804741531375845,0.9987730068218079,,,Europe_DAX,Europe,test
ACG1V FH Equity,-0.07316317036843464,-0.042214823626576276,-0.1178546105421898,-0.004975211597617379,0.05065250478315541,-0.10148081376416504,0.036518211665608244,-0.005843747011844508,0.9782911963567514,-0.17017236212565906,6.8125344601351685,Europe_HEX,Europe,test
AFAGR FH Equity,0.5326810789424947,0.4534148835304988,-0.17567853636170702,0.07965526310325188,0.17043514816018168,0.9784794134574595,0.09278435229504868,-0.005843747011844508,0.9782911963567514,3.902316492054078,48.4140213387325,Europe_HEX,Europe,test
ALBBV FH Equity,0.336600694174388,0.2544458911324122,-0.05237759203539623,0.013327263080816332,0.041943043545320725,0.48468643716018484,0.02912822907911417,-0.005843747011844508,0.9782911963567514,-0.038808153273996386,3.454427721873974,Europe_HEX,Europe,test
APETIT FH Equity,-0.24917039826963872,-0.14562911283330196,-0.048750436596428186,-0.007099482831773973,0.02712000269122884,-0.35349351132202333,0.019116339211927586,-0.005843747011844508,0.9782911963567514,0.1762800337881342,7.100929398632468,Europe_HEX,Europe,test
ASPO FH Equity,-0.3740152732004169,-0.15971877465097714,-0.1322642430037685,-0.02112508282270098,0.053291154094213214,-0.5158458717760682,0.03863887771183936,-0.005843747011844508,0.9782911963567514,-0.16665748507536088,5.855884826957299,Europe_HEX,Europe,test
ATRAV FH Equity,-0.2330542821898658,-0.18189745864653867,-0.09795925431861568,-0.01781853941146616,0.06739976843285374,-0.31716087434655427,0.04952630012842741,-0.005843747011844508,0.9782911963567514,-0.3275221463964439,5.090566866473379,Europe_HEX,Europe,test
BAS1V FH Equity,0.2281132320884365,0.15483739294428156,-0.1645786485257518,0.025482928872020638,0.15719950749665385,1.0193332424805481,0.035179160497609704,-0.005843747011844508,0.9782911963567514,24.09124546732588,631.4384751990088,Europe_HEX,Europe,test
BIOBV FH Equity,-0.22013094182006393,-0.18079062437758595,-0.23562429740763535,-0.0425986638468564,0.14499316470345547,-0.2395474100977404,0.13324077221548875,-0.005843747011844508,0.9782911963567514,-14.740950190512626,323.69681400759015,Europe_HEX,Europe,test
BITTI FH Equity,-0.26624959424943573,-0.14509444390091966,-0.20436650682303995,-0.029652444659462485,0.09571530862810124,-0.3323685515077744,0.07667440848444823,-0.005843747011844508,0.9782911963567514,-2.0884074315030823,15.166433973730193,Europe_HEX,Europe,test
CAPMAN FH Equity,0.4229578553311558,0.4379665546792474,-0.02722046135216174,0.011921651675185885,0.029013668643741088,0.6254848257162464,0.019619275416942843,-0.005843747011844508,0.9782911963567514,0.37405472970204817,4.242493763795449,Europe_HEX,Europe,test
CRA1V FH Equity,,,0.0,0.0,0.0,,0.0,-0.005843747011844508,0.9782911963567514,,,Europe_HEX,Europe,test
CTY1S FH Equity,0.8101727387694028,0.9679607672321185,-0.01621753623975476,0.015697938821247703,0.019459461676388023,1.2116795327562562,0.013011299551685125,-0.005843747011844508,0.9782911963567514,0.1993101922434348,7.299750675665393,Europe_HEX,Europe,test
DIGIA FH Equity,-0.2808967458827261,-0.2006252933533908,-0.03633307692860537,-0.007289334217232768,0.024939600107918968,-0.4074331524208527,0.017194115089325702,-0.005843747011844508,0.9782911963567514,0.36323308395191467,2.8650444367628864,Europe_HEX,Europe,test
DIGIGR FH Equity,-1.2341636813085086,-0.3446160781493251,-0.34512908471618226,-0.1189370316301569,0.09863755108734473,-1.646411895017671,0.07393950659224731,-0.005843747011844508,0.9782911963567514,0.09562362294343844,6.360848756401092,Europe_HEX,Europe,test
DOV1V FH Equity,0.3583675304596798,0.2681910288020126,-0.14799434033033176,0.03969075439006686,0.13339018448766488,0.511411171090753,0.09347216819775465,-0.005843747011844508,0.9782911963567514,0.2068228563620194,9.4011325528063,Europe_HEX,Europe,test
ELISA FH Equity,-0.42900349332008025,-0.20229219072169022,-0.014076638756485883,-0.0028475940920473786,0.006596470164360109,-0.5713120652345752,0.004953350220129234,-0.005843747011844508,0.9782911963567514,-0.5277539406292254,3.6277276086951877,Europe_HEX,Europe,test
EQV1V FH Equity,0.5228743251921575,0.651461312385683,-0.019715765672577632,0.01284405857974602,0.025005619491898546,0.7531218549911398,0.01736079803180341,-0.005843747011844508,0.9782911963567514,0.036036369423051266,1.7021674310780845,Europe_HEX,Europe,test
EXL1V FH Equity,-1.7397797338196883,-0.3249950552655802,-0.0637214721581924,-0.02070916336565587,0.01198653440031777,-2.124753399795842,0.009814752916931041,-0.005843747011844508,0.9782911963567514,-1.585216498222511,14.341375131316276,Europe_HEX,Europe,test
FIA1S FH Equity,0.5693111322993631,0.5142397607368734,-0.045900901592056724,0.02360406865230602,0.04257383383668724,0.825357770956821,0.029366364988350446,-0.005843747011844508,0.9782911963567514,-1.0888248777790333,39.46080120765083,Europe_HEX,Europe,test
FORTUM FH Equity,0.3245169387278627,0.19485117979994224,-0.032766307291440366,0.006384553633424606,0.020242125936753196,0.473425236105611,0.01387529062957183,-0.005843747011844508,0.9782911963567514,0.12980508129885981,4.03650748636169,Europe_HEX,Europe,test
FSC1V FH Equity,-0.5699541772860829,-0.19998145303466422,-0.21004046241708355,-0.04200419687024115,0.07081626836570375,-0.6835956140094913,0.0590437199239911,-0.005843747011844508,0.9782911963567514,-5.310792849653954,77.8561775982989,Europe_HEX,Europe,test
FSKRS FH Equity,-0.047681329285433054,-0.04196926394345977,-0.0684231619267453,-0.0028716697427496607,0.041912491995112225,-0.06685200596267588,0.029893543255946172,-0.005843747011844508,0.9782911963567514,-0.09948551403300836,2.5869818108060514,Europe_HEX,Europe,test
GLA1V FH Equity,-0.04893231320833171,-0.05403478789083144,-0.022861413813218157,-0.001235311646281767,0.020830879937046243,-0.06692214206310816,0.015231179248917166,-0.005843747011844508,0.9782911963567514,-0.48221573576232074,5.352082703858271,Europe_HEX,Europe,test
HUH1V FH Equity,-0.1680220024947131,-0.10711962607007361,-0.12022421431358563,-0.012878372881839684,0.06470511512605363,-0.23846378546122782,0.045591337880099864,-0.005843747011844508,0.9782911963567514,0.17359237261634783,2.9199476994541804,Europe_HEX,Europe,test
IFA1V FH Equity,-0.24915361444834222,-0.1034423098026615,-0.03191732924922385,-0.003301602260271763,0.01293760610837556,-0.35213237554224014,0.009154089621117644,-0.005843747011844508,0.9782911963567514,-0.2243305279993448,9.17303480123216,Europe_HEX,Europe,test
KCR FH Equity,-0.4981436551809744,-0.1903411113902268,-0.25059207287874413,-0.04769797365732087,0.08997582436692177,-0.6963976331193872,0.06436105451319922,-0.005843747011844508,0.9782911963567514,-0.23707395625519176,6.788794433927011,Europe_HEX,Europe,test
KEMIRA FH Equity,0.7276264362350654,0.7281670341810019,-0.0102306726072526,0.007449638530099945,0.01027286583154514,1.1300471375755183,0.006614599078552719,-0.005843747011844508,0.9782911963567514,0.9756929587566999,12.725566925282576,Europe_HEX,Europe,test
KESKOA FH Equity,0.7506832228834237,0.809081769122573,-0.026355660155702464,0.02132388414516906,0.028654631341127813,1.1060347759357774,0.01944834961223969,-0.005843747011844508,0.9782911963567514,0.024429923341841523,2.2344853902887873,Europe_HEX,Europe,test
