,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
7203 JT Equity,0.3140111727334155,0.19126018304250567,-0.18209418504291863,0.03482736716228452,0.1402416835584659,0.4679367801189539,0.09410984002819289,-0.01048920193658595,1.0865697643731438,0.38446718757797166,7.007336414828147,Asia and Pacific_NKY,Asia and Pacific,test
7205 JT Equity,-0.06189382129668153,-0.09683737439508765,-0.26436295755531963,-0.025600214696977153,0.17148276430639894,-0.07497752012835024,0.1415587438911305,-0.01048920193658595,1.0865697643731438,-5.318300863168495,72.58177065579125,Asia and Pacific_NKY,Asia and Pacific,test
7211 JT Equity,0.18645411625021754,0.05329968838468946,-0.3270325075312205,0.01743073074307766,0.18878367428783246,0.25700412714941145,0.13696080892639986,-0.01048920193658595,1.0865697643731438,-0.7903775756687076,7.689280039457943,Asia and Pacific_NKY,Asia and Pacific,test
7261 JT Equity,0.9779199311895881,0.924748986969643,-0.20663431938559218,0.19108487752498804,0.19897610224757087,1.5303690876267126,0.12714756054049328,-0.01048920193658595,1.0865697643731438,0.6662865474623221,6.195987252355113,Asia and Pacific_NKY,Asia and Pacific,test
7267 JT Equity,0.02014703726620717,-0.01706286194510627,-0.22228962390298776,-0.0037928971644862752,0.1096413934409948,0.028432356181219847,0.07769138883514905,-0.01048920193658595,1.0865697643731438,-0.18097144017457964,7.431070038300168,Asia and Pacific_NKY,Asia and Pacific,test
7269 JT Equity,1.5270168908283521,2.3604312517985604,-0.05851575957799208,0.13812242763062343,0.08723135998198986,2.5107156776639825,0.05305409978813776,-0.01048920193658595,1.0865697643731438,0.5503191064225528,9.205212437055359,Asia and Pacific_NKY,Asia and Pacific,test
7270 JT Equity,0.8008337358626032,0.8067436370869323,-0.10808600680815673,0.0871976982506153,0.11224026971012317,1.2477241686381713,0.07203979594647908,-0.01048920193658595,1.0865697643731438,0.7271544022292638,8.07123613394688,Asia and Pacific_NKY,Asia and Pacific,test
7272 JT Equity,-0.09241952511980382,-0.1043714251727261,-0.1744295982275772,-0.01820546575931825,0.120214291283781,-0.12448546167421176,0.08924855612566983,-0.01048920193658595,1.0865697643731438,-1.1652375809821165,13.77241995453663,Asia and Pacific_NKY,Asia and Pacific,test
7731 JT Equity,0.9843346233715965,0.9038926634920501,-0.12994327612644116,0.11745477396081183,0.12020803300282164,1.4333682129426373,0.08255026714256303,-0.01048920193658595,1.0865697643731438,-0.8572642355624511,14.666248137817615,Asia and Pacific_NKY,Asia and Pacific,test
7733 JT Equity,0.15252721569231928,0.08363791612942197,-0.11554784021306172,0.009664180568675906,0.089296270249481,0.2062999797921365,0.06602090551140896,-0.01048920193658595,1.0865697643731438,-1.2898157673705894,20.50700473467182,Asia and Pacific_NKY,Asia and Pacific,test
7735 JT Equity,0.9152555979172128,1.0522631049756366,-0.11479995252402085,0.12079975449398184,0.13445484164038854,1.4335635607330772,0.08584240688672977,-0.01048920193658595,1.0865697643731438,0.6521872483123862,6.196362929388041,Asia and Pacific_NKY,Asia and Pacific,test
7751 JT Equity,0.24746272492585075,0.17200958814828474,-0.11099318424191196,0.01909189190871796,0.09468503139960559,0.33052456948564835,0.07089039073948035,-0.01048920193658595,1.0865697643731438,-2.2116138055429087,30.87054565685434,Asia and Pacific_NKY,Asia and Pacific,test
7752 JT Equity,0.721641199904664,0.62708985665589,-0.1516029707520806,0.09506868519752931,0.13921075260363147,1.1493529057118255,0.08740589078364767,-0.01048920193658595,1.0865697643731438,0.8846268046918041,7.448400889847276,Asia and Pacific_NKY,Asia and Pacific,test
7762 JT Equity,-0.26797012940622134,-0.1761992561791026,-0.18822242194919064,-0.03316465074367658,0.10517059640651186,-0.3588996787113601,0.07852494722194468,-0.01048920193658595,1.0865697643731438,-0.7034723546153596,8.560822888826603,Asia and Pacific_NKY,Asia and Pacific,test
7911 JT Equity,-0.9621610811343687,-0.35914413470000134,-0.33899805042149594,-0.12174916148361559,0.12657136277943645,-1.3009700755495104,0.09360863984598111,-0.01048920193658595,1.0865697643731438,-0.052759010030503685,4.955326772338353,Asia and Pacific_NKY,Asia and Pacific,test
7912 JT Equity,-1.062241011669288,-0.3722020632027195,-0.3516235611797758,-0.1308750149418002,0.1247904525131629,-1.5522158258395433,0.0853989080111036,-0.01048920193658595,1.0865697643731438,3.002343710423604,60.1909874239544,Asia and Pacific_NKY,Asia and Pacific,test
7951 JT Equity,0.02291311227922578,-0.01623776404365791,-0.26149184440557255,-0.004246042868798594,0.11776970269628627,0.0320372630434888,0.08422911836469996,-0.01048920193658595,1.0865697643731438,-0.6774151515804527,21.632737459872086,Asia and Pacific_NKY,Asia and Pacific,test
8001 JT Equity,0.5923272226003156,0.48793487740097324,-0.13618701126726482,0.06645039264629782,0.12093866472148032,0.8870763953629288,0.08075433384760185,-0.01048920193658595,1.0865697643731438,0.30891441303369116,4.318003465086444,Asia and Pacific_NKY,Asia and Pacific,test
8002 JT Equity,0.9890326089835917,0.9182838376461212,-0.1459476920909704,0.13402140678889074,0.13658488114455045,1.5845355725497432,0.08525330935217468,-0.01048920193658595,1.0865697643731438,0.509639662788266,4.06479720892728,Asia and Pacific_NKY,Asia and Pacific,test
8015 JT Equity,0.42388896166477225,0.32770842136047684,-0.1526062608630318,0.05001035683714927,0.1372987263077138,0.6377964547618674,0.09125076518997323,-0.01048920193658595,1.0865697643731438,0.35662651543171897,6.581690702623501,Asia and Pacific_NKY,Asia and Pacific,test
8028 JT Equity,,,0.0,0.0,0.0,,0.0,-0.01048920193658595,1.0865697643731438,,,Asia and Pacific_NKY,Asia and Pacific,test
8031 JT Equity,1.3069088442108125,1.536814104065902,-0.1309906430072419,0.20130826767419085,0.14878666475071722,2.2164717064331736,0.08772979483517,-0.01048920193658595,1.0865697643731438,1.1238483319510422,7.171030086906823,Asia and Pacific_NKY,Asia and Pacific,test
8035 JT Equity,0.951850635430293,0.8812923580374392,-0.09158399899724998,0.0807122784347849,0.0853945692207201,1.3711939306171004,0.05927890516439023,-0.01048920193658595,1.0865697643731438,-0.7388774411678447,12.957550544886645,Asia and Pacific_NKY,Asia and Pacific,test
8053 JT Equity,0.827762707256379,0.8049608367547314,-0.12673440270194133,0.10201623084456579,0.1270789839378393,1.3152903803453022,0.07997568092314336,-0.01048920193658595,1.0865697643731438,0.7214932798905827,3.840914650993912,Asia and Pacific_NKY,Asia and Pacific,test
8058 JT Equity,1.2032559735303816,1.2377654701773,-0.1311375071676041,0.16231747821718856,0.1322546513712457,2.051553108855552,0.07756864718866709,-0.01048920193658595,1.0865697643731438,1.15172983484844,6.551044340835562,Asia and Pacific_NKY,Asia and Pacific,test
8233 JT Equity,-0.1438853848893745,-0.15755020423165944,-0.18437252157067754,-0.02904792842816628,0.1385221917309368,-0.21295579017045757,0.09359369311804958,-0.01048920193658595,1.0865697643731438,0.7220168618001024,6.25650794924419,Asia and Pacific_NKY,Asia and Pacific,test
8252 JT Equity,-0.16849639428442917,-0.14814392985708377,-0.22300190373417061,-0.03303637838479112,0.14149779597051715,-0.26938872457262397,0.08850358699329484,-0.01048920193658595,1.0865697643731438,4.722072144458753,86.96179001187353,Asia and Pacific_NKY,Asia and Pacific,test
8253 JT Equity,-0.1414079728708621,-0.13005370056847482,-0.20689304952524198,-0.026907206712654452,0.13163388821954572,-0.199947772962011,0.0930947167777267,-0.01048920193658595,1.0865697643731438,-0.06943549872969043,11.053914544001461,Asia and Pacific_NKY,Asia and Pacific,test
8267 JT Equity,-0.8029873582443888,-0.2722819714569497,-0.23364730919897805,-0.06361794997430925,0.07804575432869203,-1.0355134599830007,0.06052046304797987,-0.01048920193658595,1.0865697643731438,-1.070786119040314,8.725848757043675,Asia and Pacific_NKY,Asia and Pacific,test
8306 JT Equity,-0.047359090290459836,-0.08468355825226975,-0.20704118391080298,-0.01753298415832938,0.1467706017024899,-0.0698188317102803,0.09955655240489886,-0.01048920193658595,1.0865697643731438,0.3382928833736714,3.067301862461256,Asia and Pacific_NKY,Asia and Pacific,test
8331 JT Equity,-0.7527038567694124,-0.3428538922223372,-0.2565696672537863,-0.08796590904415058,0.1137022901764513,-1.020742640173681,0.08384498596508859,-0.01048920193658595,1.0865697643731438,-0.5445626782969125,11.831888909368365,Asia and Pacific_NKY,Asia and Pacific,test
8355 JT Equity,-0.2434632599454846,-0.11932201710181681,-0.11396263083134668,-0.013598250985025984,0.05091481979012474,-0.3354169476580704,0.03695665377730768,-0.01048920193658595,1.0865697643731438,-0.23876599392585435,16.605668602485594,Asia and Pacific_NKY,Asia and Pacific,test
8601 JT Equity,0.04766064623641489,-0.008385726848450474,-0.18533636443901957,-0.001554180127270488,0.12143577825792609,0.0707627901348037,0.08179026939114621,-0.01048920193658595,1.0865697643731438,0.5950689431474049,7.093720638934638,Asia and Pacific_NKY,Asia and Pacific,test
8604 JT Equity,0.9543670678387253,0.930367614343813,-0.13754553840516875,0.12796791442965216,0.13580430430632429,1.5592092032591307,0.08312364718589002,-0.01048920193658595,1.0865697643731438,0.8835760066003661,5.200222443146695,Asia and Pacific_NKY,Asia and Pacific,test
8628 JT Equity,0.15422843494129956,0.09437157051940752,-0.09884378912078154,0.00932804361541728,0.08199341139359473,0.21548761405322203,0.05868418735013207,-0.01048920193658595,1.0865697643731438,-0.3034767217948096,6.2694025746840385,Asia and Pacific_NKY,Asia and Pacific,test
8801 JT Equity,0.14460377301394195,0.055413931664906636,-0.18944438068649602,0.01049785796566205,0.13497270356720706,0.2142060233304649,0.09111584205827812,-0.01048920193658595,1.0865697643731438,0.47487186227739514,5.599440840103423,Asia and Pacific_NKY,Asia and Pacific,test
8802 JT Equity,0.10324220087173054,0.033071410704839335,-0.1595010250081962,0.005274923905888906,0.11662527810773218,0.15071371813985596,0.07989087216298857,-0.01048920193658595,1.0865697643731438,0.3980652640709959,5.090023463012864,Asia and Pacific_NKY,Asia and Pacific,test
8804 JT Equity,-0.36574199457561835,-0.22863675124596072,-0.207668293380642,-0.047480603935343035,0.11498767919057148,-0.5252911593083757,0.08006192831067957,-0.01048920193658595,1.0865697643731438,0.668514402515637,10.361192084433569,Asia and Pacific_NKY,Asia and Pacific,test
8830 JT Equity,0.12320490261884494,0.04036842866271408,-0.1895113302117512,0.007650274614429131,0.11967950325002243,0.18286148291304552,0.080635360210889,-0.01048920193658595,1.0865697643731438,0.8427941827044241,9.76289081378082,Asia and Pacific_NKY,Asia and Pacific,test
9001 JT Equity,-0.3190330657475305,-0.17982849109684387,-0.1712334801170478,-0.030792658354710123,0.0863513880854674,-0.44506008992016766,0.06189938998440191,-0.01048920193658595,1.0865697643731438,-0.11296881919605724,7.476326737674755,Asia and Pacific_NKY,Asia and Pacific,test
9005 JT Equity,-0.4698793022324858,-0.23988108005119044,-0.17463412482287483,-0.04189142247630562,0.0836323139389279,-0.6521298904928394,0.06025961068586093,-0.01048920193658595,1.0865697643731438,0.003883958024619891,5.663953230183367,Asia and Pacific_NKY,Asia and Pacific,test
9007 JT Equity,-0.3770192583381584,-0.22265811508766983,-0.24765683987402767,-0.05514280515491987,0.1285304503808025,-0.5185047239420023,0.09345807827559921,-0.01048920193658595,1.0865697643731438,-0.06931724558444768,8.13439000462808,Asia and Pacific_NKY,Asia and Pacific,test
9008 JT Equity,-1.0122701804973826,-0.362476965104698,-0.2899976095654488,-0.10511745340290102,0.10429225253418833,-1.2658391690637483,0.08340075096218229,-0.01048920193658595,1.0865697643731438,-1.3121784646894687,11.411040277104386,Asia and Pacific_NKY,Asia and Pacific,test
9009 JT Equity,0.825195381326168,0.7915405600553224,-0.14037159887526862,0.11110981398959119,0.1394343005375465,1.28616398457231,0.0894602416038647,-0.01048920193658595,1.0865697643731438,0.4983760488377109,7.729045358051485,Asia and Pacific_NKY,Asia and Pacific,test
9020 JT Equity,-0.28309320949728606,-0.14766138780461188,-0.01565912714068604,-0.002312248445402565,0.008062572640178876,-0.41037305778786737,0.005561913781126217,-0.01048920193658595,1.0865697643731438,0.38114750090539895,3.463740820683059,Asia and Pacific_NKY,Asia and Pacific,test
9021 JT Equity,-0.020978531631719418,-0.022935703973390082,-0.04532389007681084,-0.0010395353257242057,0.02927483149191815,-0.03146243297866697,0.019519881977432537,-0.01048920193658595,1.0865697643731438,3.967757332717724,103.65090369541518,Asia and Pacific_NKY,Asia and Pacific,test
9022 JT Equity,-0.003294982341790396,-0.02415927241311314,-0.07559713583465265,-0.0018263717982804906,0.05731401197676009,-0.0048428911657906765,0.03899502403328432,-0.01048920193658595,1.0865697643731438,0.31166044985862246,10.804169402510576,Asia and Pacific_NKY,Asia and Pacific,test
9062 JT Equity,-0.11406683252743603,-0.06871677557066083,-0.15825914360587837,-0.010875058053170128,0.07268586919126693,-0.15613766784523753,0.053100875545095176,-0.01048920193658595,1.0865697643731438,-0.38912675507109096,69.86208453823247,Asia and Pacific_NKY,Asia and Pacific,test
9064 JT Equity,-0.3593230597036667,-0.21143355318301468,-0.2152642749468096,-0.045514090525369366,0.11200364401294964,-0.4560475338247133,0.08824845894279544,-0.01048920193658595,1.0865697643731438,-2.109806354554405,30.601157762988137,Asia and Pacific_NKY,Asia and Pacific,test
9101 JT Equity,0.10323656625481552,-0.014226383412139611,-0.3666463056363989,-0.005216050920627935,0.24979947571798705,0.15272889719501775,0.16885108580630415,-0.01048920193658595,1.0865697643731438,0.5095486300399259,5.243174186517972,Asia and Pacific_NKY,Asia and Pacific,test
9104 JT Equity,0.2146104213709914,0.0978107320308161,-0.23904142626442335,0.023380816888613598,0.22669513579824674,0.3218062561514395,0.151181456812701,-0.01048920193658595,1.0865697643731438,0.5715029376642611,5.921082092523221,Asia and Pacific_NKY,Asia and Pacific,test
9107 JT Equity,0.23851637076873494,0.08868439162859457,-0.29326852700169126,0.02600834090095905,0.3153162424762207,0.3552165471266405,0.21172461251657193,-0.01048920193658595,1.0865697643731438,0.3342368895959977,9.560749019454018,Asia and Pacific_NKY,Asia and Pacific,test
9202 JT Equity,0.21597142452496676,0.17021449899720387,-0.09724381579302849,0.016552307385786724,0.09832083402864569,0.3235995112088555,0.0656196621135945,-0.01048920193658595,1.0865697643731438,0.5299219319153264,8.508288462791523,Asia and Pacific_NKY,Asia and Pacific,test
9301 JT Equity,0.6047932080525614,0.5889269773458541,-0.07759345329506868,0.0456968779108915,0.07904315894214876,0.9053820213036806,0.05280065712194666,-0.01048920193658595,1.0865697643731438,0.21050350727170167,4.464757124365851,Asia and Pacific_NKY,Asia and Pacific,test
9432 JT Equity,0.16597964154569775,0.06523746124905073,-0.1271577350260381,0.008295447811278223,0.06092668239362334,0.24926438600393527,0.040569730262639776,-0.01048920193658595,1.0865697643731438,0.5213325248802674,11.962149692062924,Asia and Pacific_NKY,Asia and Pacific,test
9433 JT Equity,0.6656737460639414,0.5199659462997113,-0.031706856190503944,0.01648648548328424,0.025034772530548206,1.1006819553812932,0.015140605086503547,-0.01048920193658595,1.0865697643731438,1.6395626852095015,13.758584653072681,Asia and Pacific_NKY,Asia and Pacific,test
9437 JT Equity,,,0.0,0.0,0.0,,0.0,-0.01048920193658595,1.0865697643731438,,,Asia and Pacific_NKY,Asia and Pacific,test
9501 JT Equity,0.16067202402583622,0.07643790915482415,-0.16159711093638132,0.012352145285437155,0.12389788718558595,0.24987719215178325,0.07966683207541693,-0.01048920193658595,1.0865697643731438,0.9421065771715728,11.015029205434221,Asia and Pacific_NKY,Asia and Pacific,test
9502 JT Equity,-0.1794452776866755,-0.18173689822714673,-0.050144143555562244,-0.009113041114044651,0.045281373298142365,-0.22886386551966356,0.035503763720276055,-0.01048920193658595,1.0865697643731438,-2.613018969314638,35.87457596235088,Asia and Pacific_NKY,Asia and Pacific,test
9503 JT Equity,1.0076494047735602,0.9085733379402202,-0.02029370785241588,0.018438321882653153,0.01829824370275702,1.505049502199062,0.012250902278326503,-0.01048920193658595,1.0865697643731438,0.19392342022561096,6.48100842606731,Asia and Pacific_NKY,Asia and Pacific,test
9531 JT Equity,-0.7876774715035002,-0.25412086872332623,-0.056096612568229905,-0.014255319918274445,0.018021770867442964,-1.0906669656551862,0.013015286385203278,-0.01048920193658595,1.0865697643731438,0.29170518545334906,4.79076142517831,Asia and Pacific_NKY,Asia and Pacific,test
