,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
JARIR AB Equity,-0.6538078604597533,-0.2783786411942269,-0.0949063165821992,-0.026419891450901734,0.0397441023257382,-0.90471654993659,0.028721710141486452,-0.006702057294221717,1.0317720731690023,0.08222925351586906,3.806667823791562,MEA_SASEIDX,MEA,test
MCDCO AB Equity,0.5736757691835125,0.37808163674812245,-0.06733923594281785,0.025459728542628568,0.045639323350125334,0.8571606083734113,0.030545236997746226,-0.006702057294221717,1.0317720731690023,0.06585362896665876,6.05463098338827,MEA_SASEIDX,MEA,test
NADEC AB Equity,0.6957702559508585,0.36251804099066026,-0.15602272352379193,0.056561052081872454,0.08416185264921193,1.074004928778925,0.05452238829631494,-0.006702057294221717,1.0317720731690023,0.36074841940671193,5.011537133559601,MEA_SASEIDX,MEA,test
NAMA AB Equity,0.40665269169568624,0.25045640117663487,-0.044539426537903354,0.011155184481154379,0.028260346582788406,0.6076868284322162,0.018911296853006864,-0.006702057294221717,1.0317720731690023,0.649929252920941,10.907709130235396,MEA_SASEIDX,MEA,test
NGCO AB Equity,0.537187512815575,0.3981275247371884,-0.05122346397606701,0.020393470921256096,0.038995772729184745,0.7813107384594207,0.026811409509124737,-0.006702057294221717,1.0317720731690023,0.2914204119306512,7.093894858308188,MEA_SASEIDX,MEA,test
NGIC AB Equity,0.8706559538305845,0.6966031554752442,-0.09751049336800187,0.06792611737209797,0.07905318239701194,1.5396581542900019,0.04470351014699948,-0.006702057294221717,1.0317720731690023,1.8584551799991549,11.083264870735865,MEA_SASEIDX,MEA,test
NIC AB Equity,-0.5625091929741676,-0.2598233947889501,-0.31322402370184516,-0.08138292916766798,0.13474960402833228,-0.7811739570633947,0.09703074498349487,-0.006702057294221717,1.0317720731690023,-0.04201249070100734,4.042367453020125,MEA_SASEIDX,MEA,test
NMMCC AB Equity,-0.7170302640763119,-0.30642970509694584,-0.12944199865317904,-0.03966487347445291,0.054382433878615626,-1.0086573848057314,0.038659163668946506,-0.006702057294221717,1.0317720731690023,0.35560347361419237,5.477031535321807,MEA_SASEIDX,MEA,test
NSCSA AB Equity,0.431459465027168,0.19635356411587368,-0.19516323881997988,0.038320997526700484,0.09834103996242334,0.6506984710832184,0.06520711877771737,-0.006702057294221717,1.0317720731690023,0.3487790754733804,9.082940044533164,MEA_SASEIDX,MEA,test
QACCO AB Equity,-0.5711828576237128,-0.26482413489178014,-0.16103900756416992,-0.04264701586201214,0.07179212384495191,-0.7919019622393436,0.05178220588906861,-0.006702057294221717,1.0317720731690023,0.1753044614899758,5.5846787963739715,MEA_SASEIDX,MEA,test
RIBL AB Equity,-0.10359234659175302,-0.0913605269476502,-0.13432652310703488,-0.012272141934104419,0.08465627365697476,-0.1460303223770872,0.060054253795276354,-0.006702057294221717,1.0317720731690023,0.07900406232322521,3.5289914376787017,MEA_SASEIDX,MEA,test
RJHI AB Equity,0.32677964930704256,0.1274025106103327,-0.2586698229693342,0.03295518486542348,0.12194462223767397,0.478189377137718,0.08333313702665213,-0.006702057294221717,1.0317720731690023,0.06468671069035052,3.719352056725751,MEA_SASEIDX,MEA,test
SAAC AB Equity,-0.1194511544610243,-0.05444718793289857,-0.1390174303732017,-0.007569108157478355,0.05219538910599585,-0.15654270288721855,0.039828106780201995,-0.006702057294221717,1.0317720731690023,-0.8370332734709073,8.591822388358095,MEA_SASEIDX,MEA,test
SABB AB Equity,0.4118529340195443,0.31557075959541614,-0.09570496085991025,0.03020168719561145,0.0800040799287315,0.6108667336579416,0.05393961274478681,-0.006702057294221717,1.0317720731690023,0.2170943039670631,2.9833328241745507,MEA_SASEIDX,MEA,test
SABIC AB Equity,-0.6601566025360832,-0.24882690439530278,-0.085514496754739,-0.02127830750840387,0.03181334324916459,-0.9176090248528831,0.022887513119271983,-0.006702057294221717,1.0317720731690023,0.2595482112480029,4.107633429477251,MEA_SASEIDX,MEA,test
SACCO AB Equity,-0.7200547677541603,-0.31476506984425556,-0.16575238374068196,-0.05217306064498761,0.07091639445611247,-0.9562028561314543,0.0534025678888356,-0.006702057294221717,1.0317720731690023,-0.2713926656573612,4.976896892523916,MEA_SASEIDX,MEA,test
SACO AB Equity,0.796896883451444,0.6796948787958784,-0.07307706410778193,0.04967010623149748,0.06334501875265622,1.2613371394214599,0.040020583275077855,-0.006702057294221717,1.0317720731690023,0.848964547049794,6.27197361072,MEA_SASEIDX,MEA,test
SAFCO AB Equity,-0.08264173031165462,-0.05086902973743681,-0.031856245261937206,-0.0016204962875525641,0.017724783385695192,-0.10908128094388685,0.013428580556792679,-0.006702057294221717,1.0317720731690023,-1.0355367839284566,8.244568621045264,MEA_SASEIDX,MEA,test
SAIC AB Equity,-0.13754382151672143,-0.07217431782925908,-0.1147823276111692,-0.008284336194190667,0.05103552522196868,-0.1935071770142087,0.0362757665139581,-0.006702057294221717,1.0317720731690023,0.5862954405154295,11.517575184300469,MEA_SASEIDX,MEA,test
SAMBA AB Equity,,,0.0,0.0,0.0,,0.0,-0.006702057294221717,1.0317720731690023,,,MEA_SASEIDX,MEA,test
SAPTCO AB Equity,0.3561115381655331,0.18650960408053138,-0.2033125446078264,0.03791974219941108,0.1271758116780992,0.5145063372385861,0.088023743608695,-0.006702057294221717,1.0317720731690023,0.20562733337220193,4.295688851860583,MEA_SASEIDX,MEA,test
SARCO AB Equity,0.7252999143876687,0.6033808162766269,-0.06318479879905589,0.03812449547564878,0.053570942633856304,0.9679785041342934,0.0401403542951116,-0.006702057294221717,1.0317720731690023,-1.1247146497662583,7.576695399124555,MEA_SASEIDX,MEA,test
SAVOLA AB Equity,0.18034582804655247,0.08792969775326402,-0.14861499985949092,0.013067672019246412,0.09921377510255386,0.26593085478758344,0.06728361941598188,-0.006702057294221717,1.0317720731690023,0.29582495087104266,4.463040422092318,MEA_SASEIDX,MEA,test
SCACO AB Equity,-0.7853236251072767,-0.2487645879516886,-0.08026322893678456,-0.01996664907413126,0.025275442728575293,-1.1504248966219945,0.017253974916641778,-0.006702057294221717,1.0317720731690023,1.691343961571763,30.740103857298386,MEA_SASEIDX,MEA,test
SCCO AB Equity,,,0.0,0.0,0.0,,0.0,-0.006702057294221717,1.0317720731690023,,,MEA_SASEIDX,MEA,test
SCERCO AB Equity,0.47896838720234364,0.26196251760432415,-0.0604521177378599,0.0158361889571228,0.034011919237017296,0.674021112216777,0.024169323196765367,-0.006702057294221717,1.0317720731690023,-0.5172029061159769,5.885625140792017,MEA_SASEIDX,MEA,test
SECO AB Equity,-0.42902354784964913,-0.2011485508184705,-0.057600962104532756,-0.0115863500530764,0.026354584551836962,-0.5846356216991655,0.019339802343331602,-0.006702057294221717,1.0317720731690023,-0.37995672222935245,7.039377921623133,MEA_SASEIDX,MEA,test
SFICO AB Equity,-0.8636650810913988,-0.3352146940254202,-0.2847613645233803,-0.09545619367896607,0.10925184726215785,-1.2393471509390992,0.07613444340720747,-0.006702057294221717,1.0317720731690023,0.5755867657939828,4.67046204208406,MEA_SASEIDX,MEA,test
SIBC AB Equity,-0.27354587638381495,-0.12768491179230015,-0.004517901616083978,-0.000576867869335973,0.0021013974817143807,-0.38447867966494503,0.001495085803632175,-0.006702057294221717,1.0317720731690023,-0.14653766451008904,18.619823545737777,MEA_SASEIDX,MEA,test
SIDC AB Equity,0.8440078045941475,0.7395923330796571,-0.06754806555888651,0.04995803140171451,0.059890288602411225,1.1747183929802898,0.04302977743592639,-0.006702057294221717,1.0317720731690023,-0.4755889151983223,7.941863113916359,MEA_SASEIDX,MEA,test
SIECO AB Equity,-0.20732834686390866,-0.08098433944666665,-0.09995565205897766,-0.008094842455957152,0.03606962620634631,-0.29978249928173134,0.024945605534941306,-0.006702057294221717,1.0317720731690023,0.3040977000713266,14.81598470810549,MEA_SASEIDX,MEA,test
SIIG AB Equity,0.4859493474682867,0.38986260868056627,-0.091453389573496,0.03565425703180325,0.07841540918715448,0.6978692394324609,0.054603233346329855,-0.006702057294221717,1.0317720731690023,0.004044842382196258,3.1601432293090728,MEA_SASEIDX,MEA,test
SISCO AB Equity,-0.2829666759272223,-0.11408897754772952,-0.17843894936110957,-0.020357917287300076,0.0651884600717942,-0.40146346288350043,0.045947299220808285,-0.006702057294221717,1.0317720731690023,0.21061955907379773,3.6017663884483824,MEA_SASEIDX,MEA,test
SOCCO AB Equity,-1.4731440119851087,-0.36117421809393063,-0.2744257619114274,-0.09911550998319096,0.06921421702804241,-1.924570490053338,0.05297935819242069,-0.006702057294221717,1.0317720731690023,-0.12659078227081924,3.147164073626892,MEA_SASEIDX,MEA,test
SPC AB Equity,0.2616357796090519,0.18920073489342767,-0.03071735877593455,0.005811746854391897,0.023168711500689287,0.5098731627402426,0.011888768303556,-0.006702057294221717,1.0317720731690023,4.8937312252316,55.06435434139951,MEA_SASEIDX,MEA,test
SPIMACO AB Equity,-0.3491347863954402,-0.19704697267729088,-0.0024848116255135723,-0.0004896246084807876,0.0013999322080241459,-0.4181839445112565,0.0011687800041865325,-0.006702057294221717,1.0317720731690023,-6.885171134301914,120.58311535377067,MEA_SASEIDX,MEA,test
SRECO AB Equity,0.0034022179454218904,-0.022909368834976997,-0.215802933871398,-0.004943909007730007,0.10323575287948068,0.005195486268978726,0.06760301401484599,-0.006702057294221717,1.0317720731690023,0.6595126293370863,4.801193020282088,MEA_SASEIDX,MEA,test
STC AB Equity,0.49424806463744564,0.31776206989624506,-0.019814716782295648,0.0062963654191501295,0.012866756117911667,0.7115589982915578,0.008937234051861618,-0.006702057294221717,1.0317720731690023,0.0028390249282310718,3.481531964402384,MEA_SASEIDX,MEA,test
TAACO AB Equity,0.7298575431262336,0.505061705094788,-0.13180271870064858,0.06656850584307827,0.09441232977656787,1.0568530300335426,0.06520069403535,-0.006702057294221717,1.0317720731690023,-0.13940951534149476,5.577106865114493,MEA_SASEIDX,MEA,test
TACCO AB Equity,-1.0327289861822702,-0.33282137402589695,-0.15548539081221255,-0.051748861411074154,0.05022761605885004,-1.4423187424589912,0.03596397487172178,-0.006702057294221717,1.0317720731690023,0.4799734473499041,7.201989961991345,MEA_SASEIDX,MEA,test
TAPRCO AB Equity,0.7448782858421289,0.6384536125602769,-0.1589005331634205,0.10145061943593991,0.1436088761007569,1.052554266121065,0.10163004122900265,-0.006702057294221717,1.0317720731690023,-0.385896894716231,13.739213883748487,MEA_SASEIDX,MEA,test
TAWUNIYA AB Equity,0.814150008431785,0.515881962835453,-0.14077360619765356,0.0726225642806706,0.09120631680205618,1.2975307071432034,0.057228413312017896,-0.006702057294221717,1.0317720731690023,0.8763843861783688,6.281615529572171,MEA_SASEIDX,MEA,test
THIMAR AB Equity,0.23644784534316024,0.08646623141270882,-0.0681595304842007,0.005893497735828479,0.026310714735652666,0.39707705925362907,0.01566726574528682,-0.006702057294221717,1.0317720731690023,2.168853795409784,23.413299542235276,MEA_SASEIDX,MEA,test
TIRECO AB Equity,,,0.0,0.0,0.0,,0.0,-0.006702057294221717,1.0317720731690023,,,MEA_SASEIDX,MEA,test
YACCO AB Equity,-0.08348123029702394,-0.07442079033442768,-0.17106554615644237,-0.012730833143952958,0.09700413379605277,-0.11293717573769917,0.07170379797702371,-0.006702057294221717,1.0317720731690023,-0.7593725896480821,7.168487286488448,MEA_SASEIDX,MEA,test
YNCCO AB Equity,0.51977623149976,0.3460913390945815,-0.08059086645124694,0.02789180088890464,0.05593749523524798,0.7346590722439281,0.039576153853387974,-0.006702057294221717,1.0317720731690023,-0.3396956623423855,5.146336126178696,MEA_SASEIDX,MEA,test
ZIIC AB Equity,-0.368383070776793,-0.19203234952898549,-0.349874085898484,-0.06718714275439197,0.15574353443610384,-0.5079990233440622,0.11293974758361856,-0.006702057294221717,1.0317720731690023,-0.5715354397495652,10.388743939754965,MEA_SASEIDX,MEA,test
ZOUJAJ AB Equity,0.0014399251675357137,-0.0033297505919735945,-0.017265622441352633,-5.749021654488651e-05,0.01226816076430937,0.00201832975081117,0.008752402047685,-0.006702057294221717,1.0317720731690023,-0.0713526966378109,3.303583442094541,MEA_SASEIDX,MEA,test
AML MP Equity,-0.07333999519658786,-0.0659542581737476,-0.008821194076226141,-0.0005817953115041519,0.007547000002227338,-0.09534402665840515,0.005805260836056869,-0.0030353833544215147,0.9129784128337762,-2.8584416518704745,93.16883081917776,MEA_SEMDEX,MEA,test
MCBG MP Equity,0.8714605908452646,0.5584914809320697,-0.023154778218637626,0.012931746377980557,0.01487113092874151,1.2737604411218597,0.010174287195074327,-0.0030353833544215147,0.9129784128337762,-0.11624074519778237,8.823823586747615,MEA_SEMDEX,MEA,test
MDIT MP Equity,1.0444499585880307,1.0888402677637643,-0.0016341885937705416,0.0017793703460176058,0.0017035229569214523,1.5550737366833154,0.0011441544152145284,-0.0030353833544215147,0.9129784128337762,-0.05411173636060448,10.882064680375928,MEA_SEMDEX,MEA,test
NMH MP Equity,-0.6826613075173225,-0.28967377437346187,-0.2746871605560551,-0.07956966657020159,0.1121717893752979,-0.8624675154108205,0.08878634735016461,-0.0030353833544215147,0.9129784128337762,-1.276188083643416,12.36669781475043,MEA_SEMDEX,MEA,test
SUN MP Equity,-1.1838792458163594,-0.2872164267071949,-0.18629343951959837,-0.05350653601781197,0.04556611416515628,-1.4370177663113646,0.0375393945275266,-0.0030353833544215147,0.9129784128337762,-1.6990647346210885,17.249864001077334,MEA_SEMDEX,MEA,test
ALHE IT Equity,-0.33811572926584205,-0.1623687875445561,-0.4035638246601318,-0.06552616890690943,0.16175766722311316,-0.4731925448359067,0.1155825724947772,-0.009183248287537887,1.038691398926781,0.025246451379614933,2.9310647212864493,MEA_TA-35,MEA,test
BEZQ IT Equity,-0.44631271647430715,-0.17656146393063238,-0.1623087790465015,-0.028657475637243857,0.060978738066932,-0.5918625389531367,0.04598295117978834,-0.009183248287537887,1.038691398926781,-0.38832870606062764,2.4608355622185716,MEA_TA-35,MEA,test
DLEKG IT Equity,0.7207313202700352,0.5316983766289721,-0.22646015911449882,0.12040849897231776,0.18027702558735476,1.0748332474106426,0.12088507587474034,-0.009183248287537887,1.038691398926781,0.11420254168236242,3.559242023310965,MEA_TA-35,MEA,test
DSCT IT Equity,0.4163641209081014,0.35702218640978534,-0.11565618644250696,0.041291824555521606,0.11233803553222138,0.5908767529964654,0.07915953229115481,-0.009183248287537887,1.038691398926781,-0.23442410107407158,2.827325834305591,MEA_TA-35,MEA,test
ESLT IT Equity,-0.7141315975251649,-0.2756572260567325,-0.22520925851581894,-0.06208055948476421,0.08469850572146896,-0.9329667015802843,0.06483176633894255,-0.009183248287537887,1.038691398926781,-1.0396997088661504,15.028637840381545,MEA_TA-35,MEA,test
FIBI IT Equity,0.6160423342841609,0.5858139184345665,-0.07731364765566788,0.04529141088163624,0.07667791113673178,0.8779558997450342,0.05380320284700368,-0.009183248287537887,1.038691398926781,-0.1871074943758858,2.2675321185909345,MEA_TA-35,MEA,test
HARL IT Equity,0.0460831353100617,0.023986437856279963,-0.003729267039906196,8.94518321021831e-05,0.0019836451663713243,0.06795084936471632,0.00134527514319057,-0.009183248287537887,1.038691398926781,0.467248240726606,6.434593016242506,MEA_TA-35,MEA,test
ICL IT Equity,-0.11407020892081418,-0.08237340640363076,-0.3027752098188196,-0.024940625407350203,0.1380434650443619,-0.1630450943619435,0.09657847701205606,-0.009183248287537887,1.038691398926781,0.16597952457448006,3.59606276950384,MEA_TA-35,MEA,test
ILCO IT Equity,-0.06442434259166079,-0.07316592636478611,-0.3253962081405228,-0.023807915004190106,0.16433501684141166,-0.09002283561963768,0.1176054425738168,-0.009183248287537887,1.038691398926781,-0.18470627807077536,3.946557494912642,MEA_TA-35,MEA,test
LUMI IT Equity,0.41632094353175725,0.2901482907920363,-0.12263014903415011,0.035580928141831336,0.09476938545912479,0.5851690649796979,0.06742406995427291,-0.009183248287537887,1.038691398926781,-0.2815290792720212,3.9066829852489775,MEA_TA-35,MEA,test
MLSR IT Equity,-0.18488664834171015,-0.08556512375346684,-0.006829676467154395,-0.000584382112108206,0.003135133792605069,-0.2590820767942037,0.0022373001876081666,-0.009183248287537887,1.038691398926781,0.2512633495547618,10.33660608543228,MEA_TA-35,MEA,test
MZTF IT Equity,0.5073906043773536,0.5199305691509784,-0.08378474018391534,0.04356224764998995,0.09245191109203203,0.7434597318717541,0.06309585984802103,-0.009183248287537887,1.038691398926781,0.12443032972590244,2.5200873169143048,MEA_TA-35,MEA,test
NICE IT Equity,-0.15087558019450653,-0.1314729409527242,-0.05154339546264821,-0.00677656178816366,0.039824127595518434,-0.21871423990563274,0.027471866300549732,-0.009183248287537887,1.038691398926781,0.707543449449521,11.391770715498721,MEA_TA-35,MEA,test
POLI IT Equity,-0.4918047709259201,-0.3141813391255593,-0.07459060892413603,-0.023434977397975953,0.04606304559938565,-0.6953362566134121,0.03257995735687789,-0.009183248287537887,1.038691398926781,0.398328714153562,3.3621689316103867,MEA_TA-35,MEA,test
PRGO IT Equity,0.33436114108906656,0.254066295828733,-0.11678343717016727,0.029670735295971973,0.10337755802758017,0.49927026849828793,0.06923191795311445,-0.009183248287537887,1.038691398926781,0.8003908622517795,64.50518511575869,MEA_TA-35,MEA,test
SAE IT Equity,-0.2946803139445548,-0.15521170265247483,-0.006938253025973791,-0.0010768980655950777,0.003634041305272526,-0.3813835411640048,0.002807883186193086,-0.009183248287537887,1.038691398926781,-1.181572158650886,9.729832312837052,MEA_TA-35,MEA,test
STRS IT Equity,0.5447124556968589,0.5624374848623034,-0.047340359841071995,0.026625992921488928,0.05059095684501761,0.778358460301917,0.0354046698848935,-0.009183248287537887,1.038691398926781,-0.20109037541020844,2.2273374625687623,MEA_TA-35,MEA,test
