,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
BXS UN Equity,,,0.0,0.0,0.0,,0.0,-0.006312385660113817,1.0200442220635464,,,Americas_RTY,Americas,test
BYD UN Equity,-0.030628249709843142,-0.02853676863292932,-0.005993157240040036,-0.00017102534153978777,0.005151765857719417,-0.04510627655646301,0.0034981732739424224,-0.006312385660113817,1.0200442220635464,0.8538754628316793,9.191198795065066,Americas_RTY,Americas,test
BZH UN Equity,-0.665051524435442,-0.22864531668881008,-0.04879031907847727,-0.011155677957046528,0.01665947871679583,-0.8637153397692575,0.012827619479196401,-0.006312385660113817,1.0200442220635464,-1.1906444558718645,10.634804705339093,Americas_RTY,Americas,test
CAKE UW Equity,-0.19537667006066708,-0.09822952390371884,-0.016667609461700518,-0.0016372513420359613,0.008214260899971735,-0.2636308740659009,0.006087583433967747,-0.006312385660113817,1.0200442220635464,-1.734512376348027,23.20145506525885,Americas_RTY,Americas,test
CAL UN Equity,0.44112056055888416,0.4995678176666952,-0.01650380984377819,0.008244772266842393,0.01902348899525807,0.6647226355158905,0.012624291217134874,-0.006312385660113817,1.0200442220635464,1.0717966301623143,15.324676340140666,Americas_RTY,Americas,test
CALM UW Equity,0.7220099818957147,0.6461395675553786,-0.11250952032790569,0.07269685281053606,0.10482288544605183,1.0249649391115723,0.07383976440087965,-0.006312385660113817,1.0200442220635464,-0.4784213512787862,5.421109269296883,Americas_RTY,Americas,test
CASI UR Equity,-0.06307083123565305,-0.10273866892615006,-0.42141853835071535,-0.04329597969095622,0.24194193641157397,-0.09910650380034498,0.15397051106739137,-0.006312385660113817,1.0200442220635464,0.864471956449708,4.5725545664854845,Americas_RTY,Americas,test
CATY UW Equity,-0.09499483487850921,-0.07313997878324785,-0.08416752361551867,-0.006156010891477548,0.05121320177611596,-0.13241604522854117,0.0367401823391211,-0.006312385660113817,1.0200442220635464,-0.09206564957609895,1.6712017183414032,Americas_RTY,Americas,test
CBB UN Equity,0.40554910815676665,0.6406127056232301,-0.00030497980736612364,0.000195373939557264,0.00048199067965297904,1.1617236761816951,0.00016825936690522222,-0.006312385660113817,1.0200442220635464,19.430796690398918,484.24110458109624,Americas_RTY,Americas,test
CBL UN Equity,0.15617697839164668,0.09617014696238876,-0.08885030841988065,0.00854474721839349,0.0702302060052071,0.22768658232499356,0.04817298083055336,-0.006312385660113817,1.0200442220635464,0.4463148209308959,6.810513258072325,Americas_RTY,Americas,test
CBM UN Equity,,,0.0,0.0,0.0,,0.0,-0.006312385660113817,1.0200442220635464,,,Americas_RTY,Americas,test
CBRL UW Equity,-0.7457706094755244,-0.3105568341189682,-0.17097212264541337,-0.05309656113135952,0.06987338953100308,-0.9872644767946047,0.05278172315674032,-0.006312385660113817,1.0200442220635464,-0.5830816893988752,3.533421065967967,Americas_RTY,Americas,test
CBU UN Equity,-0.5213462679988965,-0.22702761126622115,-0.013910576557677745,-0.003158084967225472,0.006032252980734918,-0.7300528040182978,0.004307760427494429,-0.006312385660113817,1.0200442220635464,0.07856020204014666,1.9274254914598457,Americas_RTY,Americas,test
CCBG UW Equity,0.29344166401614485,0.24708356609012083,-0.06736460904726503,0.01664468783166506,0.06302210937169367,0.4114818720519011,0.04494320138969491,-0.006312385660113817,1.0200442220635464,-0.357955250538417,3.481838519028483,Americas_RTY,Americas,test
CCMP UW Equity,-0.38901271616829514,-0.19843859535895803,-0.1246773204804116,-0.024740792349251528,0.05967931983285712,-0.44591746538115873,0.052063478355600414,-0.006312385660113817,1.0200442220635464,-11.77714409511263,269.95055625871953,Americas_RTY,Americas,test
CDE UN Equity,-0.1408152063419571,-0.11294245853860169,-0.21022510819031015,-0.02374334056555716,0.11972350077115818,-0.19022450126210233,0.08862627765201996,-0.006312385660113817,1.0200442220635464,-0.30989560497529645,1.073445432886417,Americas_RTY,Americas,test
CECO UW Equity,1.1124043899001799,1.055780468322487,-0.04969286916305256,0.052464760677255695,0.04695928228336717,1.8341668271316878,0.028480349216799386,-0.006312385660113817,1.0200442220635464,1.5070194432463342,16.350964727236747,Americas_RTY,Americas,test
CENT UW Equity,-0.13054926980759152,-0.08421447963548634,-0.08973487485272821,-0.0075569757908779955,0.04893297917523002,-0.17715003517400033,0.03606075886218016,-0.006312385660113817,1.0200442220635464,-0.6785928374926936,9.102418766155326,Americas_RTY,Americas,test
CENX UW Equity,0.47607409275511986,0.22051401698942494,-0.43107088236172525,0.09505717187675988,0.2634982781822166,0.7025805802660282,0.17854849287271218,-0.006312385660113817,1.0200442220635464,0.13781448566638524,2.152379520082186,Americas_RTY,Americas,test
CERS UQ Equity,0.16641073548735882,0.11045290636561861,-0.08314196620198824,0.009183271807961635,0.0693974271972934,0.22583778605497395,0.05113615884465355,-0.006312385660113817,1.0200442220635464,-0.2954867692808914,5.274424960330171,Americas_RTY,Americas,test
CFFN UW Equity,-0.6788269744092926,-0.23009221287572496,-0.2272603539296549,-0.05229083773459475,0.0749816419906828,-0.9935489367816794,0.05123004945649752,-0.006312385660113817,1.0200442220635464,0.6629418302826462,4.668911727659822,Americas_RTY,Americas,test
CHCO UW Equity,0.5948341613897143,0.7120077771316988,-0.044459080323058266,0.03165521095414037,0.05492588448266485,0.8984977554048509,0.036362686760539324,-0.006312385660113817,1.0200442220635464,0.2632881489856363,1.1561432237488205,Americas_RTY,Americas,test
CHDN UW Equity,0.5593308311913224,0.5289226311047889,-0.10118147397275874,0.05351717143273227,0.10259479189392243,0.8390230067112386,0.06839434648027241,-0.006312385660113817,1.0200442220635464,0.48038223068772873,6.478369814832234,Americas_RTY,Americas,test
CIR UN Equity,-0.642033019256473,-0.253053665658659,-0.35245305279138284,-0.08918953698144427,0.13156364674363955,-0.7499563753832484,0.11263082509305337,-0.006312385660113817,1.0200442220635464,-5.504259790924431,76.94330455601012,Americas_RTY,Americas,test
CKH UN Equity,,,0.0,0.0,0.0,,0.0,-0.006312385660113817,1.0200442220635464,,,Americas_RTY,Americas,test
CLF UN Equity,-0.00039866114233748644,-0.010491272151494906,-0.06817477018684441,-0.000715240067895806,0.0374595185747314,-0.0005702324202068735,0.026188715227725843,-0.006312385660113817,1.0200442220635464,0.11351010592476127,1.515384485945269,Americas_RTY,Americas,test
CLI UN Equity,,,0.0,0.0,0.0,,0.0,-0.006312385660113817,1.0200442220635464,,,Americas_RTY,Americas,test
CMC UN Equity,-0.6675386536810676,-0.2887506328092615,-0.11630526347135121,-0.03358321842640055,0.04934793180279432,-0.9146655030727255,0.036014971426076896,-0.006312385660113817,1.0200442220635464,0.022549024937511083,1.1007906413072348,Americas_RTY,Americas,test
CMCO UW Equity,0.03652873096995779,-0.004193096833379552,-0.1788945505659424,-0.0007501221734869112,0.08977484153085405,0.050374121396470274,0.0651001137735168,-0.006312385660113817,1.0200442220635464,-0.3317899906882921,3.078992931829541,Americas_RTY,Americas,test
CMO UN Equity,-0.2948976612879043,-0.16898919426406256,-0.036471699401083274,-0.006163323095230155,0.020270449442423063,-0.42103745358021966,0.014197568608195895,-0.006312385660113817,1.0200442220635464,3.386754010379831,140.72376994260486,Americas_RTY,Americas,test
CMTL UW Equity,-0.7938434451376192,-0.33253728716520015,-0.5709433004903874,-0.18985993627021913,0.23125945095169415,-1.057441793033708,0.1736112573510465,-0.006312385660113817,1.0200442220635464,-0.412530431748788,13.037095054963945,Americas_RTY,Americas,test
CNMD UW Equity,,,0.0,0.0,0.0,,0.0,-0.006312385660113817,1.0200442220635464,,,Americas_RTY,Americas,test
CNTY UR Equity,0.5705300443748665,0.6107172146591063,-0.035925794418382215,0.021940501101610055,0.03940169128234205,0.7937580713984135,0.028320781212536502,-0.006312385660113817,1.0200442220635464,-0.3738429446738306,3.1777327105452997,Americas_RTY,Americas,test
CNXN UW Equity,-0.5368237021168104,-0.2621847133541202,-0.09561074181027165,-0.02506767493510087,0.045372927415585025,-0.7281255546024982,0.03345200936452355,-0.006312385660113817,1.0200442220635464,-0.27231579531950706,11.395641931753895,Americas_RTY,Americas,test
COHU UW Equity,0.07847445735366115,0.02730389048714086,-0.09915229676850376,0.0027072434525157174,0.10657670832950332,0.1172049895231217,0.07135830468247485,-0.006312385660113817,1.0200442220635464,0.4848243519650505,2.731074051872363,Americas_RTY,Americas,test
COKE UW Equity,1.0778950624404036,1.041705727478636,-0.020105300208656297,0.02094380638003468,0.01940478496120005,1.677747239193596,0.012466908845845396,-0.006312385660113817,1.0200442220635464,0.2648815251856952,13.724403481003336,Americas_RTY,Americas,test
COLB UW Equity,-0.2922022233633926,-0.189285488175676,-0.045754494525369935,-0.008660661832465943,0.028388940567695663,-0.3940232922027099,0.021052845648891906,-0.006312385660113817,1.0200442220635464,-0.9763816117460187,9.808646702313814,Americas_RTY,Americas,test
CPE UN Equity,-0.25155843074811024,-0.1418837436856729,-0.05822477032732991,-0.008261148389280049,0.03106083612893641,-0.35112071799272976,0.022253358443181465,-0.006312385660113817,1.0200442220635464,0.09264003110533527,1.246931762238587,Americas_RTY,Americas,test
CPK UN Equity,0.01919745142546795,0.004982033006099553,-0.03262541108657577,0.00016254087487088675,0.02587854251632246,0.027746411589655132,0.017905092386946115,-0.006312385660113817,1.0200442220635464,0.3697355749460666,4.999030254455016,Americas_RTY,Americas,test
CRAI UW Equity,0.8697062197725832,0.7850048456111055,-0.10907436229261427,0.08562390293164346,0.10027669961425134,1.202854813237119,0.07250357099879634,-0.006312385660113817,1.0200442220635464,-1.0430190942831554,14.063038163170098,Americas_RTY,Americas,test
CRAY UW Equity,,,0.0,0.0,0.0,,0.0,-0.006312385660113817,1.0200442220635464,,,Americas_RTY,Americas,test
CRMT UW Equity,-0.25475429912558245,-0.21589226280229587,-0.07246966450962646,-0.015645639855506488,0.05580026528318326,-0.3604372817644179,0.03943919841935244,-0.006312385660113817,1.0200442220635464,0.4234182604265297,13.861708754894376,Americas_RTY,Americas,test
CRS UN Equity,0.9834420195583005,0.8839347818346592,-0.09741042199012168,0.0861044601102603,0.08791825048262723,1.5282730902028805,0.05657529558358541,-0.006312385660113817,1.0200442220635464,0.5001214271389953,2.8153086224124397,Americas_RTY,Americas,test
CRUS UW Equity,0.5338232859747405,0.3781627535335589,-0.07625929092793156,0.028838423439823346,0.05621365211997246,0.8052341105963834,0.03726637520248563,-0.006312385660113817,1.0200442220635464,0.4430138886269364,4.938840784800585,Americas_RTY,Americas,test
CRVL UW Equity,0.7745857029273973,0.5425149368764092,-0.11219481162635439,0.060867361147332266,0.08046868566196319,1.0939298060004263,0.05697796431290513,-0.006312385660113817,1.0200442220635464,-0.31585630888410465,1.4130632601651794,Americas_RTY,Americas,test
CRZO UW Equity,,,0.0,0.0,0.0,,0.0,-0.006312385660113817,1.0200442220635464,,,Americas_RTY,Americas,test
CSGS UW Equity,0.010563316322135153,-0.0052739058317132406,-0.05406329331903128,-0.00028512471791686256,0.03672609159443153,0.015203498082888452,0.025517109330537975,-0.006312385660113817,1.0200442220635464,0.41348316349682,17.09277091372639,Americas_RTY,Americas,test
CSU UN Equity,0.03457400407858711,0.014515486743100993,-0.036796892944684745,0.0005341248117258779,0.02318467018661766,0.05542649956408948,0.014462159578848086,-0.006312385660113817,1.0200442220635464,3.1388645017408385,54.78270813963429,Americas_RTY,Americas,test
CSV UN Equity,-0.04547833286872919,-0.0724980677195827,-0.16055863224687855,-0.011640190593597777,0.11438266958453319,-0.0661352782621884,0.07865594972106398,-0.006312385660113817,1.0200442220635464,0.987881230083084,22.252465048482275,Americas_RTY,Americas,test
CTB UN Equity,,,0.0,0.0,0.0,,0.0,-0.006312385660113817,1.0200442220635464,,,Americas_RTY,Americas,test
CTBI UW Equity,-0.19529035063764058,-0.1438916433272477,-0.02206505167817881,-0.0031749765460737933,0.01565650796904862,-0.25901905862586533,0.011804401372074148,-0.006312385660113817,1.0200442220635464,-0.49604979086045264,2.7953178562540266,Americas_RTY,Americas,test
CTIC UR Equity,0.8836372963154405,1.076202096751125,-0.057344745103708135,0.061714534918269504,0.07053188136271438,1.8498119470679244,0.033692398327397,-0.006312385660113817,1.0200442220635464,7.303961916717287,109.85835999457207,Americas_RTY,Americas,test
CTO UA Equity,-0.08061741290220466,-0.08143359862645476,-0.040972732029843396,-0.0033365570147475543,0.034207212171828,-0.11329066580643768,0.024341784279044053,-0.006312385660113817,1.0200442220635464,-0.11208681666312094,15.526196689092473,Americas_RTY,Americas,test
CTS UN Equity,-0.6067525623699147,-0.2681414746275424,-0.06887433029297371,-0.018468064488742386,0.029981874897626864,-0.851431253519723,0.021365881676984888,-0.006312385660113817,1.0200442220635464,0.7865469000805289,10.488360250069347,Americas_RTY,Americas,test
CTWS UW Equity,,,0.0,0.0,0.0,,0.0,-0.006312385660113817,1.0200442220635464,,,Americas_RTY,Americas,test
CULP UN Equity,-1.032577597201225,-0.3313137934922005,-0.2906985315251497,-0.0963124332422094,0.09380141925536771,-1.436421996074513,0.06742951888335462,-0.006312385660113817,1.0200442220635464,0.1066795157296581,5.676845159770332,Americas_RTY,Americas,test
CUZ UN Equity,-0.45969128958839156,-0.21365049014060483,-0.2494443458593273,-0.053293906755647824,0.1067523950957934,-0.6440512850061213,0.07619446977389129,-0.006312385660113817,1.0200442220635464,0.18518102198719424,2.3307313538452092,Americas_RTY,Americas,test
CWCO UW Equity,0.8000429500420645,0.7637560320684895,-0.11539653318854937,0.08813479830254622,0.11365377526093086,1.2047451260960294,0.07547480348629784,-0.006312385660113817,1.0200442220635464,0.046247549678353116,11.981655767830919,Americas_RTY,Americas,test
CWST UW Equity,-0.6221709100225568,-0.31774452185468255,-0.10335576151015752,-0.032840727021971605,0.05153504175591475,-0.8609972067551612,0.03724007880137729,-0.006312385660113817,1.0200442220635464,0.033213878084653814,1.4761512966739385,Americas_RTY,Americas,test
CWT UN Equity,0.15461780769734784,0.11172457147082591,-0.023745449277499355,0.0026529501449108484,0.018205930601230706,0.21931314744551395,0.012835350317297768,-0.006312385660113817,1.0200442220635464,-0.02236794390089086,1.5266376666540022,Americas_RTY,Americas,test
CXW UN Equity,-0.3261296883095346,-0.17556822746743012,-0.04858135695514368,-0.008529342728577083,0.02528600799062489,-0.4486218323493182,0.01838189162883577,-0.006312385660113817,1.0200442220635464,0.05799994022940627,6.882565669987141,Americas_RTY,Americas,test
CYH UN Equity,-0.10469116845211819,-0.11282197448117298,-0.27059759349953644,-0.03052935478847152,0.16544011308202322,-0.1491374918421859,0.11613524227519766,-0.006312385660113817,1.0200442220635464,0.03464146239086789,22.222499757375033,Americas_RTY,Americas,test
DAKT UW Equity,0.6728393531716922,0.3465909243934766,-0.26005896504248477,0.09013407709088561,0.14386659014759998,0.9117049079618543,0.10617372201530165,-0.006312385660113817,1.0200442220635464,-2.187141665140823,32.9802902686566,Americas_RTY,Americas,test
DBD UN Equity,1.1629116629769276,1.1783600417786426,-0.04132351737563164,0.04869398166118977,0.04163069220795989,2.025749989662695,0.023898712947544136,-0.006312385660113817,1.0200442220635464,1.6813529557689264,20.19466351696002,Americas_RTY,Americas,test
DCO UN Equity,0.24274526707419505,0.2064311837273493,-0.08318656445349058,0.0171723009703455,0.08503269308197983,0.3386660111912581,0.0609487905787106,-0.006312385660113817,1.0200442220635464,-0.26808217453021904,7.828160035880273,Americas_RTY,Americas,test
DCOM UW Equity,0.30364588991406066,0.17003408900886652,-0.08120029379715984,0.013806817983052388,0.04912406487870647,0.4399697054787398,0.033903062439401666,-0.006312385660113817,1.0200442220635464,0.5647331615074055,8.125965128360212,Americas_RTY,Americas,test
DDS UN Equity,0.7857727362049537,0.8047194592711767,-0.049104427714877504,0.039515288518536806,0.050975510926708496,1.160741280047401,0.034508264148828675,-0.006312385660113817,1.0200442220635464,-0.09951561723405493,5.015401386698356,Americas_RTY,Americas,test
