,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
GEBN SE Equity,0.09487308073962278,0.05936795358695462,-0.006707562375132128,0.00039821425176844727,0.004293506660658812,0.14022514182849738,0.0029048870891568604,-0.002747240068738388,1.0021018103726542,1.1934302791292104,17.59410943256248,Europe_SMI,Europe,test
GIVN SE Equity,-0.03003672262492023,-0.01890413694796846,-0.03820057957428902,-0.0007221489877641263,0.01841482679625296,-0.04435477827087175,0.012470382363025787,-0.002747240068738388,1.0021018103726542,0.3175739731931425,2.9557659375269605,Europe_SMI,Europe,test
LONN SE Equity,0.018137103009255976,0.01034506596817668,-0.006168738092795623,6.381600251037511e-05,0.003947713785156476,0.023183918415793696,0.0030883516016717142,-0.002747240068738388,1.0021018103726542,-3.2625928896980225,45.94725875345303,Europe_SMI,Europe,test
NESN SE Equity,0.5264376814070795,0.5413825677877827,-0.009364224356699796,0.005069627827571033,0.009694969564080258,0.8061563652297208,0.006331026484139025,-0.002747240068738388,1.0021018103726542,0.3691226226595062,4.146664511859147,Europe_SMI,Europe,test
NOVN SE Equity,0.558718108390131,0.5631196283682943,-0.007761207793997659,0.004370488448645071,0.00786057559465493,0.8580198207699832,0.005118583301679451,-0.002747240068738388,1.0021018103726542,1.0141841375069705,10.19056121850022,Europe_SMI,Europe,test
ROG SE Equity,-0.5326510051617556,-0.16087409799473643,-0.013635109092534506,-0.0021935358763213175,0.004106841119639842,-0.7126823661262802,0.0030694081324136287,-0.002747240068738388,1.0021018103726542,-0.4164539809124418,4.213553619653793,Europe_SMI,Europe,test
SCMN SE Equity,0.1381921607695926,0.05721436420125882,-0.07184904484141473,0.004110797419069279,0.03381051440408161,0.21209251288151104,0.022029764175795094,-0.002747240068738388,1.0021018103726542,1.0874865504292774,10.334183476871043,Europe_SMI,Europe,test
SGSN SE Equity,0.5162893881053411,0.4404888722061273,-0.03497368746345189,0.015405520147665497,0.030512964424926094,0.75446523003736,0.02088037871731351,-0.002747240068738388,1.0021018103726542,-0.19376218267774856,4.2844264667821,Europe_SMI,Europe,test
SIKA SE Equity,-0.038078351854485375,-0.026585131161314696,-0.07305329901667292,-0.0019421315361249913,0.034997543162995526,-0.054639088333862974,0.024390025588643716,-0.002747240068738388,1.0021018103726542,0.2790404637766275,3.058428920417083,Europe_SMI,Europe,test
SLHN SE Equity,-0.6236770878880235,-0.28375416531183745,-0.10142021596727828,-0.028778408727541338,0.045185133692205136,-0.9434823621571319,0.029869061391411714,-0.002747240068738388,1.0021018103726542,0.8445066284394085,3.840007113275597,Europe_SMI,Europe,test
SREN SE Equity,0.5671337735533504,0.35380152362621553,-0.06663880972825537,0.023576912414494222,0.042699713444333334,0.7502310725642288,0.03227865453847657,-0.002747240068738388,1.0021018103726542,-1.0652423468769823,5.618667398996029,Europe_SMI,Europe,test
UBSG SE Equity,-0.8752822831535118,-0.32357691813737927,-0.13989538626700376,-0.04526691794991533,0.05141072098852746,-1.2043437110122817,0.03736382963928442,-0.002747240068738388,1.0021018103726542,-0.08549155207521565,6.456087785810396,Europe_SMI,Europe,test
UHR SE Equity,-0.36459928822193877,-0.20523806937460748,-0.04972566893780194,-0.010205600291155359,0.02712695479377185,-0.5190162459258744,0.019056182705407022,-0.002747240068738388,1.0021018103726542,0.25900034102964997,2.5824640484808965,Europe_SMI,Europe,test
ZURN SE Equity,0.5594058925849426,0.6163296372323632,-0.02842128934910739,0.017516882954211388,0.03195539037605823,0.7666192005741146,0.02331800933609793,-0.002747240068738388,1.0021018103726542,-0.49446453363957305,2.744023797495921,Europe_SMI,Europe,test
AAL LN Equity,-0.18664479047995153,-0.13030907086703014,-0.06336870457915707,-0.008257517015757276,0.04011981368034239,-0.26147254843990025,0.028638395361734723,-0.001690682768525696,1.0123135963279712,0.20263687702823036,7.346970388091739,Europe_UKX,Europe,test
ABF LN Equity,-0.4056801330798678,-0.1355005768986669,-0.0270956201079287,-0.0036714721560514585,0.008967761108685255,-0.5656981791695364,0.006431066342374768,-0.001690682768525696,1.0123135963279712,-0.09622418542358599,4.293297178950664,Europe_UKX,Europe,test
AHT LN Equity,-0.08717183577669582,-0.04801000192337957,-0.054597681477205166,-0.002621234792732685,0.026182781500816783,-0.12363487506748624,0.01846081963459306,-0.001690682768525696,1.0123135963279712,0.15889656312835804,4.157495798449567,Europe_UKX,Europe,test
ANTO LN Equity,-0.5778726534372316,-0.23482294036477602,-0.027549546797572353,-0.0064692655847229386,0.011124242929102513,-0.7725749572324573,0.008320740555646322,-0.001690682768525696,1.0123135963279712,-0.2956837810250923,2.2006443745751305,Europe_UKX,Europe,test
AZN LN Equity,-0.6628213094669726,-0.2952910582028155,-0.037151551342456554,-0.010970520909790227,0.016438804278452478,-0.9400622653979627,0.01159071072095684,-0.001690682768525696,1.0123135963279712,0.3743524945493833,3.8800653054247416,Europe_UKX,Europe,test
BARC LN Equity,-0.10130807656443873,-0.07080209005861761,-0.011553376248269822,-0.0008180031856110936,0.007779473071808742,-0.15195848017997363,0.005186439431720868,-0.001690682768525696,1.0123135963279712,0.7087209932829247,5.122459883207258,Europe_UKX,Europe,test
BATS LN Equity,-0.2601160038932195,-0.10319112978815678,-0.020497733014607795,-0.002115184227873379,0.008016840817736036,-0.3297979825289106,0.006322987731359896,-0.001690682768525696,1.0123135963279712,-1.3228733371551087,7.553725687531866,Europe_UKX,Europe,test
BDEV LN Equity,0.20902286187145036,0.11854466322335437,-0.008432075365692614,0.0009995775344999736,0.0048356276024022135,0.3004824286669832,0.0033637797886640667,-0.001690682768525696,1.0123135963279712,-0.13840848351628032,11.768203385920712,Europe_UKX,Europe,test
BHP LN Equity,-0.189594449005805,-0.10608587338607067,-0.048204848633704986,-0.005113853468749929,0.025349500179308197,-0.27102944941438595,0.017732849804525296,-0.001690682768525696,1.0123135963279712,0.2450290247694266,1.9224294884402289,Europe_UKX,Europe,test
BKG LN Equity,-0.10410506013384091,-0.055116460393050896,-0.06105401666923839,-0.0033650812915867467,0.02848676787992219,-0.14975557752379212,0.019803046618994277,-0.001690682768525696,1.0123135963279712,0.20951132737682152,1.8910697346524215,Europe_UKX,Europe,test
BLND LN Equity,-0.18570668227944853,-0.07579723389902308,-0.020017583883768803,-0.0015172774877313389,0.00800419393274383,-0.25801406598512794,0.005761051413595515,-0.001690682768525696,1.0123135963279712,-0.13914540685481194,4.614527903356099,Europe_UKX,Europe,test
BNZL LN Equity,-0.2783236497075925,-0.1480967038932726,-0.040549534390247256,-0.006005252387602522,0.020860709907478268,-0.40581345676350095,0.014307137479485577,-0.001690682768525696,1.0123135963279712,0.24886624933318172,5.239544040586031,Europe_UKX,Europe,test
BTA LN Equity,,,0.0,0.0,0.0,,0.0,-0.001690682768525696,1.0123135963279712,,,Europe_UKX,Europe,test
CCL LN Equity,-0.005293160576234087,-0.007743272725547203,-0.008717849497783854,-6.75046862416151e-05,0.007478483746578679,-0.007571687531941537,0.005228004347829616,-0.001690682768525696,1.0123135963279712,0.540443342023305,14.236123419636431,Europe_UKX,Europe,test
CNA LN Equity,0.3074673493953138,0.21645120901627776,-0.005334549882246332,0.0011546697715698606,0.0037764138012812095,0.5247685904848451,0.002212639938352688,-0.001690682768525696,1.0123135963279712,3.1317200518687107,35.14897730749683,Europe_UKX,Europe,test
CPG LN Equity,-0.47801304092353575,-0.2644410515862326,-0.013433893613138381,-0.0035524729539558875,0.007387916960436661,-0.6797487688676678,0.005195332178727937,-0.001690682768525696,1.0123135963279712,0.3232891770022533,6.637499788906911,Europe_UKX,Europe,test
CRDA LN Equity,0.6473465247743282,0.6571381037652199,-0.014414212729433017,0.009472128420288106,0.014730987829340963,0.9675961717612137,0.009855406683202683,-0.001690682768525696,1.0123135963279712,0.37604801798508597,4.58715226481227,Europe_UKX,Europe,test
CRH LN Equity,0.7465524434624274,0.8093892788753719,-0.007163046281988569,0.005797692864729642,0.0077841416682494155,1.1171356965674628,0.005201937419549962,-0.001690682768525696,1.0123135963279712,0.2972939942328036,20.879862861641914,Europe_UKX,Europe,test
DCC LN Equity,0.06298607402539091,0.027884300269808204,-0.033942022828680696,0.0009464495563196174,0.017423244913889305,0.09430874453005446,0.011636479728123404,-0.001690682768525696,1.0123135963279712,1.5061732890380484,19.31990048594091,Europe_UKX,Europe,test
DGE LN Equity,0.30883461125668366,0.26480074915899254,-0.007915092120249535,0.0020959223231045154,0.006855427562255237,0.49468859295123346,0.004279850670411889,-0.001690682768525696,1.0123135963279712,1.702764761151219,15.888141979598828,Europe_UKX,Europe,test
EZJ LN Equity,0.02013137831890455,0.002443736632047106,-0.06490176517830168,0.0001586028210507351,0.029578730244951647,0.028502000303694926,0.020891888373068046,-0.001690682768525696,1.0123135963279712,0.006629441327509663,2.393101115904072,Europe_UKX,Europe,test
FERG LN Equity,0.7877453769633346,0.5327542879640373,-0.025999411534379364,0.013851297979482258,0.017660946550083954,1.1825864467106286,0.011764323053356831,-0.001690682768525696,1.0123135963279712,0.2754962230952226,2.596414155030482,Europe_UKX,Europe,test
GSK LN Equity,0.21457168409757105,0.129620350083248,-0.036489792660118675,0.004729819699069715,0.02325049887121717,0.2885913441474275,0.017287069761722146,-0.001690682768525696,1.0123135963279712,-0.9570876256425725,10.190295581138008,Europe_UKX,Europe,test
HLMA LN Equity,0.05089392167658884,0.027588756375519507,-0.026777562147577563,0.0007387596384198503,0.01752382856826317,0.0727392795721369,0.012261000712038745,-0.001690682768525696,1.0123135963279712,-0.2601899875599447,4.6662588783405745,Europe_UKX,Europe,test
HSBA LN Equity,-0.998650111303789,-0.2758712448672724,-0.0528560253505817,-0.01458145751220108,0.014601628274473545,-1.3584475531610662,0.010734251512020376,-0.001690682768525696,1.0123135963279712,0.044850338469018786,2.565427561422112,Europe_UKX,Europe,test
HSX LN Equity,0.7750485034513718,0.7997497036932306,-0.009511295969425137,0.007606656133286371,0.009839812728242546,1.1351806193150735,0.006718166254342497,-0.001690682768525696,1.0123135963279712,-0.06631416685407819,7.307719661911742,Europe_UKX,Europe,test
IAG LN Equity,0.2603565250631425,0.2812527410307443,-0.01968503007941693,0.005536468667108663,0.022146516999435796,0.39536196965992765,0.014584079023039466,-0.001690682768525696,1.0123135963279712,0.7679736605128057,6.275721200223995,Europe_UKX,Europe,test
III LN Equity,1.1319224087997588,0.9143776610776873,-0.021929011679394397,0.020051398409149934,0.01767778812205165,1.619196565405653,0.012357909435381889,-0.001690682768525696,1.0123135963279712,-0.4519487395932386,5.517544687603111,Europe_UKX,Europe,test
IMB LN Equity,-0.5103897103836744,-0.24347070412527405,-0.04839074283750343,-0.011781728231792021,0.022715706243380297,-0.7573206019518556,0.01530905497729552,-0.001690682768525696,1.0123135963279712,0.5400120755326818,6.021458171276457,Europe_UKX,Europe,test
INF LN Equity,-0.8455097416933216,-0.3099623081269606,-0.03078718443936372,-0.009542866749555623,0.011265543949089383,-1.1306817675414136,0.008424233438504125,-0.001690682768525696,1.0123135963279712,-0.2466059315941604,4.6361074513314975,Europe_UKX,Europe,test
JMAT LN Equity,-0.5123681854882289,-0.29303407556997635,-0.03281748471926144,-0.009616641297240602,0.01852489604676285,-0.7235406510275658,0.013118222673954958,-0.001690682768525696,1.0123135963279712,-0.43930482307520163,27.789894935554162,Europe_UKX,Europe,test
KGF LN Equity,0.28317758860804554,0.22789868687498482,-0.02821528367739166,0.006430226099882752,0.02361781362314061,0.4338548168151028,0.015415376874438306,-0.001690682768525696,1.0123135963279712,0.7693163357900766,4.735344322775022,Europe_UKX,Europe,test
LAND LN Equity,0.031347182398264783,0.011304678920904889,-0.04266095237960709,0.00048226836911147153,0.026979436836039438,0.04339763582860018,0.01948791244854942,-0.001690682768525696,1.0123135963279712,-0.27334037448127163,2.3021028813471807,Europe_UKX,Europe,test
LGEN LN Equity,-0.24335725598812072,-0.19205384326551786,-0.0153512775070826,-0.002948271844270711,0.011844962544597912,-0.34779504234503716,0.008288092787923399,-0.001690682768525696,1.0123135963279712,0.22759097320027927,5.2869910773975555,Europe_UKX,Europe,test
LLOY LN Equity,0.3486478350838679,0.30926254912703943,-0.02425829132995636,0.007502181014168663,0.022140088681980412,0.49184323612321706,0.01569421600341683,-0.001690682768525696,1.0123135963279712,-0.1861223558046663,4.0691395209455,Europe_UKX,Europe,test
MKS LN Equity,-0.6696719443240776,-0.20642392673486812,-0.015229514120094224,-0.0031437361069339698,0.004685437206416925,-0.9238303611925504,0.0033964090982885726,-0.001690682768525696,1.0123135963279712,-0.11508727845525334,6.824855238207178,Europe_UKX,Europe,test
MRW LN Equity,0.44452606998448246,0.3643460316137451,-0.0012559154896724686,0.0004575878247043974,0.0010303417463564482,0.629698193994102,0.0007273544240990317,-0.001690682768525696,1.0123135963279712,-3.9443056028260104,185.488902330472,Europe_UKX,Europe,test
NXT LN Equity,-0.1703987959928744,-0.0655724625628634,-0.07367369762875353,-0.004830965779629159,0.02638095699002273,-0.24604693720738835,0.018270023432361147,-0.001690682768525696,1.0123135963279712,0.47900885277638827,6.593960781485837,Europe_UKX,Europe,test
PRU LN Equity,0.5127195328832632,0.3228182884318686,-0.022244343628559916,0.007180880937462053,0.01415061131574617,0.7484266293394823,0.009694062903968416,-0.001690682768525696,1.0123135963279712,0.21285433509136453,4.785596560843812,Europe_UKX,Europe,test
PSN LN Equity,-0.49822522177002115,-0.1905942951776562,-0.10733800572913176,-0.02045801154771909,0.03988966224114788,-0.6665143402590392,0.029817866797439262,-0.001690682768525696,1.0123135963279712,-0.5054874192474947,4.568417482876011,Europe_UKX,Europe,test
PSON LN Equity,-0.1936136983420635,-0.09781283997412807,-0.06574955893952625,-0.006431151086921383,0.03086316961924846,-0.2614453336227276,0.022855762349019232,-0.001690682768525696,1.0123135963279712,-1.0165770481024714,31.427840277673873,Europe_UKX,Europe,test
RDSB LN Equity,-1.1332917249368413,-0.3280265759991481,-0.04604022055446848,-0.015102415906727895,0.013348832830664641,-1.4157743651821495,0.01068540450837385,-0.001690682768525696,1.0123135963279712,-1.07959299242197,19.099426368825306,Europe_UKX,Europe,test
REL LN Equity,1.0220247669227893,0.9012457554294846,-0.012978144135346717,0.011696497315333287,0.01144227690859421,1.4132076268889993,0.008274998073931669,-0.001690682768525696,1.0123135963279712,-0.8535158655548016,5.299947793042984,Europe_UKX,Europe,test
RIO LN Equity,-0.193855668190151,-0.11767413040335623,-0.018289389770126906,-0.002152188036807723,0.010812794036733516,-0.2735020280271634,0.007664006837950304,-0.001690682768525696,1.0123135963279712,0.17660363305757806,2.1311210907849905,Europe_UKX,Europe,test
RSA LN Equity,,,0.0,0.0,0.0,,0.0,-0.001690682768525696,1.0123135963279712,,,Europe_UKX,Europe,test
RTO LN Equity,-0.07336904895171012,-0.06363051194418685,-0.05533755621445515,-0.003521157031666,0.03816290230836359,-0.10282415626125495,0.027230720381380996,-0.001690682768525696,1.0123135963279712,-0.05393105609037098,26.30446082980218,Europe_UKX,Europe,test
SBRY LN Equity,-0.08593509928933077,-0.04099890431025891,-0.06802921699243822,-0.0027891233577748142,0.02795376684035776,-0.11587951462418081,0.02073023637290652,-0.001690682768525696,1.0123135963279712,-1.289598165401418,16.975511180776337,Europe_UKX,Europe,test
SDR LN Equity,-0.5782712612474402,-0.21237520128531567,-0.017850663182894973,-0.0037910381865436937,0.006531395305750239,-0.8396387526580636,0.0044982656996299,-0.001690682768525696,1.0123135963279712,1.044914558186871,14.5858752779313,Europe_UKX,Europe,test
SGE LN Equity,0.6519420256006343,0.4030410235714176,-0.015909690415249114,0.0064122579096663745,0.009879072985955105,0.9880023896774476,0.0065187927891781,-0.001690682768525696,1.0123135963279712,0.8601269201874492,14.402174314010551,Europe_UKX,Europe,test
SGRO LN Equity,0.1893836322261937,0.15350558002920311,-0.031104474132580967,0.004774710343225186,0.027086955909883373,0.26505085648474686,0.019354120051521838,-0.001690682768525696,1.0123135963279712,-0.17305707183953298,3.507021836453256,Europe_UKX,Europe,test
SMDS LN Equity,0.15333206980880415,0.07543669612361323,-0.028948509194402762,0.0021837798913297846,0.014955327456337628,0.21422525705791634,0.010704299507171241,-0.001690682768525696,1.0123135963279712,-0.5804386187686996,7.626106748705224,Europe_UKX,Europe,test
