,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
9005 JT Equity,-0.43196238867164527,-0.23101583760183875,-0.08972113962970485,-0.020727004222147793,0.04603686044258858,-0.6020801216502604,0.033029145936951124,-0.004950016228060166,1.008337452472477,0.3139685011702619,3.604370351460102,Asia and Pacific_NKY,Asia and Pacific,test
9007 JT Equity,-0.630795125615087,-0.33350696481792486,-0.14888149527027542,-0.04965301560514379,0.07613414589956526,-0.8391644361913628,0.05722960370470467,-0.004950016228060166,1.008337452472477,-0.31123679271934646,1.2069437807631385,Asia and Pacific_NKY,Asia and Pacific,test
9008 JT Equity,-0.6493536427237707,-0.3287016402025956,-0.05623503267072386,-0.018484547475713486,0.028122963838513766,-0.8693067472111247,0.02100725557614088,-0.004950016228060166,1.008337452472477,-0.2658068531075699,1.7254413207923145,Asia and Pacific_NKY,Asia and Pacific,test
9009 JT Equity,0.716993316178015,0.5923221269522776,-0.07549987606852311,0.04472024717754097,0.06386342509130774,1.0581918522067666,0.04327159469543511,-0.004950016228060166,1.008337452472477,-0.07769847704929221,2.717151766795971,Asia and Pacific_NKY,Asia and Pacific,test
9020 JT Equity,-0.1614078451409523,-0.09066421959592418,-0.04712970326864719,-0.004272977766639374,0.024649635414919883,-0.22098528565305386,0.018004115179319134,-0.004950016228060166,1.008337452472477,-0.14607676841348977,1.8574659223015724,Asia and Pacific_NKY,Asia and Pacific,test
9021 JT Equity,-0.07192609037921559,-0.06613808111136167,-0.12338155028810709,-0.008160218980600376,0.07495852128998852,-0.1003597550867055,0.05372146805597644,-0.004950016228060166,1.008337452472477,0.45854950262302346,10.826307478999643,Asia and Pacific_NKY,Asia and Pacific,test
9022 JT Equity,0.17648181327813378,0.16909222111375014,-0.03158963047398661,0.005341560781009003,0.03332955819601831,0.25661303641680766,0.022921909768599473,-0.004950016228060166,1.008337452472477,0.03331044027904958,0.8112304724443411,Asia and Pacific_NKY,Asia and Pacific,test
9062 JT Equity,0.40896366410655227,0.29144988669698413,-0.014163502390906682,0.004127951167062216,0.010199655090060319,0.7544251877289434,0.0055290947148928056,-0.004950016228060166,1.008337452472477,6.649806113693197,113.82964370358798,Asia and Pacific_NKY,Asia and Pacific,test
9064 JT Equity,-0.8044036686173827,-0.33302851102188347,-0.06233788736041703,-0.020760293807889574,0.025669247111775453,-1.0293893702519665,0.020058917591410676,-0.004950016228060166,1.008337452472477,-1.2873100460674551,12.705900934616274,Asia and Pacific_NKY,Asia and Pacific,test
9101 JT Equity,-1.0052561716307438,-0.33408034359112126,-0.15630880006629697,-0.05221969763246437,0.052003509761568624,-1.3765247173184416,0.03797741404608784,-0.004950016228060166,1.008337452472477,0.24401182848250005,3.584744890177486,Asia and Pacific_NKY,Asia and Pacific,test
9104 JT Equity,0.9127921023483205,0.9485529719904782,-0.007549873075641454,0.007161454544050594,0.007851531670917856,1.3465579763230335,0.005322322712105967,-0.004950016228060166,1.008337452472477,-0.035688260727068905,4.379185041635328,Asia and Pacific_NKY,Asia and Pacific,test
9107 JT Equity,1.422375917598936,1.4898624962029292,-0.05186572546715766,0.07727279921187535,0.05333560055622251,2.2157210437084514,0.03423863937983591,-0.004950016228060166,1.008337452472477,0.14030273810563174,1.5909805783751603,Asia and Pacific_NKY,Asia and Pacific,test
9202 JT Equity,-0.36439195270742164,-0.16942915045713336,-0.08500090439070167,-0.014401631019004602,0.037845271788434505,-0.4957476525227202,0.027817605222243028,-0.004950016228060166,1.008337452472477,-0.1573164072521889,2.132013496913518,Asia and Pacific_NKY,Asia and Pacific,test
9301 JT Equity,0.4568995090360233,0.30247638020639184,-0.001911246765785961,0.0005781070033961111,0.0012666720891924361,0.6277844818896551,0.0009218798367229834,-0.004950016228060166,1.008337452472477,-1.5086614219723185,24.060657095704496,Asia and Pacific_NKY,Asia and Pacific,test
9432 JT Equity,0.5813072259214639,0.37390107708690323,-0.08297016026952578,0.031022632290848673,0.055170486129914174,0.8951016504641716,0.03582945269767741,-0.004950016228060166,1.008337452472477,0.4925958727921445,2.3959035714298373,Asia and Pacific_NKY,Asia and Pacific,test
9433 JT Equity,-0.45983751922630606,-0.18963231093409516,-0.11395356027769493,-0.021609276974627,0.04527909954205239,-0.6266818157908831,0.033224242800059305,-0.004950016228060166,1.008337452472477,-0.18449348072993849,1.4538816653971285,Asia and Pacific_NKY,Asia and Pacific,test
9437 JT Equity,,,0.0,0.0,0.0,,0.0,-0.004950016228060166,1.008337452472477,,,Asia and Pacific_NKY,Asia and Pacific,test
9501 JT Equity,0.9841733644035543,1.1478948280292627,-0.09629481535712991,0.11053632051448226,0.11299416759548284,1.6323917333915368,0.06812448740436752,-0.004950016228060166,1.008337452472477,1.0945729702802312,6.705877679008868,Asia and Pacific_NKY,Asia and Pacific,test
9502 JT Equity,0.7004309514682252,0.844837488278066,-0.020340881309256664,0.01718473907467466,0.024763980473902464,1.0384756247070306,0.016702807454310218,-0.004950016228060166,1.008337452472477,0.22652533823181856,4.790616377534527,Asia and Pacific_NKY,Asia and Pacific,test
9503 JT Equity,-1.395933882371805,-0.37211616773942197,-0.3778360963263303,-0.14059892019857712,0.1045894281337543,-1.8153084977014196,0.08042706055453747,-0.004950016228060166,1.008337452472477,-0.33506445849974237,2.857614573113457,Asia and Pacific_NKY,Asia and Pacific,test
9531 JT Equity,0.8256989013090792,1.138658834463022,-0.021094555203558917,0.02401950164160027,0.029265628903499045,1.1720739266583915,0.020616956901884326,-0.004950016228060166,1.008337452472477,-0.5198485181636947,4.989371905510176,Asia and Pacific_NKY,Asia and Pacific,test
9532 JT Equity,0.9372116553001697,0.8508741411849164,-0.07456814870138248,0.06344810948603796,0.06811310183794171,1.456512592099024,0.04382824650294979,-0.004950016228060166,1.008337452472477,0.5882909297736939,5.910839259287998,Asia and Pacific_NKY,Asia and Pacific,test
9602 JT Equity,0.0509707032662657,0.00901824512847648,-0.09302452360974289,0.0008389179568724092,0.08149365466107805,0.0724135016903703,0.057362077414435,-0.004950016228060166,1.008337452472477,0.11136027590601603,5.075351889674938,Asia and Pacific_NKY,Asia and Pacific,test
9613 JT Equity,0.46514276793351117,0.34271014607693684,-0.04471898200119945,0.015325648854042973,0.03393625551900822,0.6538721522647799,0.024141116532851354,-0.004950016228060166,1.008337452472477,-0.3703993721895165,3.6935284078504393,Asia and Pacific_NKY,Asia and Pacific,test
9681 JT Equity,,,0.0,0.0,0.0,,0.0,-0.004950016228060166,1.008337452472477,,,Asia and Pacific_NKY,Asia and Pacific,test
9735 JT Equity,0.227648579145471,0.17088604006083274,-0.013769114929603235,0.002352949525462389,0.010568959981303184,0.3071196875840315,0.007834107743844007,-0.004950016228060166,1.008337452472477,-1.4097450773592035,18.675662218931095,Asia and Pacific_NKY,Asia and Pacific,test
9766 JT Equity,-0.7723167339237504,-0.2772089655931688,-0.09615330786938074,-0.026654559012832535,0.034221085286608784,-1.0071757700374242,0.026241215889156812,-0.004950016228060166,1.008337452472477,-0.5156337912309503,3.293224105078002,Asia and Pacific_NKY,Asia and Pacific,test
9983 JT Equity,0.7064685424882426,0.5634352562696477,-0.09099546767237215,0.05127005464735945,0.0747198335406208,1.0812419715028896,0.048820905299332806,-0.004950016228060166,1.008337452472477,0.47898775756212286,3.4611704455302688,Asia and Pacific_NKY,Asia and Pacific,test
9984 JT Equity,0.4933450330483195,0.3958228051963702,-0.04945835570107227,0.019576745093998316,0.041000564349101654,0.7300089721264577,0.027708460506843408,-0.004950016228060166,1.008337452472477,0.18504350537510722,4.058625531911259,Asia and Pacific_NKY,Asia and Pacific,test
AIA NZ Equity,-0.26431396047513245,-0.16995905060594946,-0.010985054608966965,-0.0018670094521945346,0.006978180907470038,-0.36172443846511615,0.0050989936991587366,-0.0045635971195094075,1.0074077150061143,-0.20817265086307876,1.1836802793335304,Asia and Pacific_NZSE50FG,Asia and Pacific,test
ANZ NZ Equity,0.18521397319288802,0.12610451645058965,-0.07463377480837874,0.009411656083092801,0.060428418216241196,0.25754104347243656,0.04345787871590018,-0.0045635971195094075,1.0074077150061143,-0.22180784644633547,1.1088330101667996,Asia and Pacific_NZSE50FG,Asia and Pacific,test
CEN NZ Equity,0.3058444314418802,0.3119300087485992,-0.04049841034954569,0.012632669494638149,0.0442411506517501,0.44719113402804533,0.030257553287204687,-0.0045635971195094075,1.0074077150061143,0.13775561811993886,0.8805149505636503,Asia and Pacific_NZSE50FG,Asia and Pacific,test
EBO NZ Equity,-0.17153783899609773,-0.10994860468628696,-0.09842867269918977,-0.010822095224399142,0.05472002066453181,-0.24426657334023985,0.03842750142296806,-0.0045635971195094075,1.0074077150061143,0.2853808313448355,4.062145422768992,Asia and Pacific_NZSE50FG,Asia and Pacific,test
FBU NZ Equity,-0.8732230343064695,-0.31663185244477615,-0.1804695871875959,-0.057142419701152525,0.06495578590446811,-1.1296748830292545,0.050209922620535224,-0.0045635971195094075,1.0074077150061143,-0.8306209737944589,8.665333635379545,Asia and Pacific_NZSE50FG,Asia and Pacific,test
FPH NZ Equity,-0.054643790747518066,-0.035080692996889803,-0.07690845911507492,-0.0026980020430797946,0.03695576991331754,-0.07534804213811754,0.026801006379901134,-0.0045635971195094075,1.0074077150061143,-0.24203631514203386,2.3050201413681846,Asia and Pacific_NZSE50FG,Asia and Pacific,test
GMT NZ Equity,-0.13804787033701654,-0.09001595938904754,-0.03871345190326538,-0.0034848285143341817,0.02332074212187156,-0.1984392321327339,0.016223499506638466,-0.0045635971195094075,1.0074077150061143,0.22958632257839437,0.6714046433713756,Asia and Pacific_NZSE50FG,Asia and Pacific,test
IFT NZ Equity,0.7607694819853876,0.8585302955604674,-0.05298452259050194,0.04548881783975389,0.060912059435087186,1.1359120319312375,0.040795444189730724,-0.0045635971195094075,1.0074077150061143,0.17678497372059776,1.9415865524339635,Asia and Pacific_NZSE50FG,Asia and Pacific,test
KPG NZ Equity,0.4725674426803236,0.6315493967777689,-0.038792887158435464,0.024499624484177973,0.054343223101103934,0.6638446713774375,0.03868501032720317,-0.0045635971195094075,1.0074077150061143,-0.2485800539459811,1.0365096464594519,Asia and Pacific_NZSE50FG,Asia and Pacific,test
MFT NZ Equity,-0.028369394130286014,-0.03158646732764905,-0.11927312261381492,-0.0037674165905079438,0.06309329052416376,-0.042770351032633394,0.04184951450342201,-0.0045635971195094075,1.0074077150061143,0.618580885030057,2.696300393574643,Asia and Pacific_NZSE50FG,Asia and Pacific,test
PCT NZ Equity,-0.3465080747149829,-0.21964627256342495,-0.07893135161116431,-0.017336977169785328,0.04725307112053548,-0.48746251179262556,0.03358939467597969,-0.0045635971195094075,1.0074077150061143,0.08733519056213328,1.1350281674976523,Asia and Pacific_NZSE50FG,Asia and Pacific,test
PFI NZ Equity,0.45028565522333874,0.5850495671948168,-0.004049882864945133,0.002369382217325855,0.005286746531408995,0.6596694026805359,0.0036086956833558965,-0.0045635971195094075,1.0074077150061143,0.27464127049894255,2.1810922674374194,Asia and Pacific_NZSE50FG,Asia and Pacific,test
POT NZ Equity,-0.3907265292935656,-0.20512462039306784,-0.013283065689315091,-0.002724683807176942,0.006921637859786241,-0.5657623042349191,0.004780218685015565,-0.0045635971195094075,1.0074077150061143,0.4125187458023644,1.4421806329969007,Asia and Pacific_NZSE50FG,Asia and Pacific,test
RBD NZ Equity,1.4125876018044405,1.498372161440517,-0.07322333247241537,0.10971580294457062,0.07573848860702302,2.134668506021917,0.05011890590219311,-0.0045635971195094075,1.0074077150061143,0.16814659133490883,3.048387406254778,Asia and Pacific_NZSE50FG,Asia and Pacific,test
RYM NZ Equity,-1.159163518185733,-0.29635152376540325,-0.21256334665693216,-0.06299347167845548,0.054828221449318405,-1.5527052189040593,0.040931706351780735,-0.0045635971195094075,1.0074077150061143,-0.0699540373662635,4.177747434491991,Asia and Pacific_NZSE50FG,Asia and Pacific,test
SKC NZ Equity,-0.760604094215623,-0.31146069770012663,-0.05291951291972401,-0.016482348415928105,0.02154488414341203,-1.0011710672424272,0.01636795910814351,-0.0045635971195094075,1.0074077150061143,-1.0350701111389424,10.685588666834795,Asia and Pacific_NZSE50FG,Asia and Pacific,test
SPK NZ Equity,0.5391979537293007,0.3467220877665895,-0.0019907294415313103,0.0006902298681461527,0.0012811850042063141,0.801264202992878,0.0008621529952747061,-0.0045635971195094075,1.0074077150061143,0.21111659172406985,3.3182951018007607,Asia and Pacific_NZSE50FG,Asia and Pacific,test
THL NZ Equity,0.01945672409390779,-0.004276585800515788,-0.1080441170151265,-0.0004620599366561562,0.0551390130812318,0.02471643143680803,0.043405317918760525,-0.0045635971195094075,1.0074077150061143,-4.587498428413831,74.98779873031341,Asia and Pacific_NZSE50FG,Asia and Pacific,test
VHP NZ Equity,0.7479482511976918,1.057366660501534,-0.0019311414893609883,0.0020419246275615865,0.0027322461310026586,1.0792224941935262,0.0018935657165413413,-0.0045635971195094075,1.0074077150061143,-0.27021804999712756,9.95592525559749,Asia and Pacific_NZSE50FG,Asia and Pacific,test
AC PM Equity,0.13581960554591158,0.11742401795295353,-0.02057554136616565,0.002416062738772373,0.019110326883633563,0.18731508880214254,0.013856636300827738,-0.004439551470065075,0.9820665468749821,-0.2578902620721368,1.091139346248827,Asia and Pacific_PCOMP,Asia and Pacific,test
AEV PM Equity,-0.152052948601951,-0.10595717134734156,-0.07133691025855322,-0.007558657223655452,0.04364423311426974,-0.21555267160338024,0.030787066034172767,-0.004439551470065075,0.9820665468749821,0.09956803153618438,3.2002565843118953,Asia and Pacific_PCOMP,Asia and Pacific,test
ALI PM Equity,-0.011621336600978166,-0.011720040950148678,-0.024425190359921554,-0.00028626423123345734,0.014986154164575324,-0.016362804902348788,0.010643599489209885,-0.004439551470065075,0.9820665468749821,-0.027719036007481046,1.485082829643142,Asia and Pacific_PCOMP,Asia and Pacific,test
BPI PM Equity,0.6137477130076708,0.987471225465653,-0.024078792377933957,0.02377711461717147,0.03956228737430799,0.9099941409856187,0.026682878827147864,-0.004439551470065075,0.9820665468749821,0.1230029891818978,1.8136250228586785,Asia and Pacific_PCOMP,Asia and Pacific,test
DMC PM Equity,-0.7700490449815415,-0.2881024578844969,-0.20479496290308227,-0.059001932174742366,0.07528890757821442,-1.0557362238388415,0.05491537570577632,-0.004439551470065075,0.9820665468749821,0.06061462566085258,1.87219418024117,Asia and Pacific_PCOMP,Asia and Pacific,test
GLO PM Equity,0.09407833942627324,0.05882056822676768,-0.008394693769444154,0.0004937806576084114,0.0054022014771089215,0.13798890668579217,0.00368312320475032,-0.004439551470065075,0.9820665468749821,0.5050234819938868,6.00889479075529,Asia and Pacific_PCOMP,Asia and Pacific,test
ICT PM Equity,0.8733490790604196,0.8838616568441581,-0.0941768081860295,0.0832392697195985,0.09693223258510543,1.3332225548649068,0.06349703262262182,-0.004439551470065075,0.9820665468749821,0.17469888092600638,1.1180824706508368,Asia and Pacific_PCOMP,Asia and Pacific,test
JFC PM Equity,0.26808742877210906,0.2655991113376588,-0.036167722879298564,0.009606115055848408,0.03840918773447135,0.3887993124109207,0.0264841527550768,-0.004439551470065075,0.9820665468749821,0.053574836386403986,0.8416738340891636,Asia and Pacific_PCOMP,Asia and Pacific,test
JGS PM Equity,0.4231275897959596,0.4320458680234633,-0.030265125676055504,0.013075922493550607,0.03190500178906275,0.6034773221741325,0.022370163738392353,-0.004439551470065075,0.9820665468749821,-0.1678269151689248,0.9963555100480086,Asia and Pacific_PCOMP,Asia and Pacific,test
MBT PM Equity,-0.667726881050482,-0.3108252129779134,-0.07763020834092038,-0.024129426041086366,0.035628649080721206,-0.9103934393475059,0.026131786212961867,-0.004439551470065075,0.9820665468749821,0.006080579953799489,1.1784016785798563,Asia and Pacific_PCOMP,Asia and Pacific,test
MEG PM Equity,-0.41294410893832506,-0.20329403387187378,-0.012108523175630605,-0.002461590520605017,0.005925931123184444,-0.5782724281266947,0.004231705037745901,-0.004439551470065075,0.9820665468749821,0.09934205376886707,1.834112191418873,Asia and Pacific_PCOMP,Asia and Pacific,test
MER PM Equity,-0.6583320739136328,-0.32039830679529896,-0.023477971103799282,-0.007522302188646246,0.011371229353096436,-0.8828722273028653,0.008479194125112624,-0.004439551470065075,0.9820665468749821,-0.3388567139958908,4.26296776970742,Asia and Pacific_PCOMP,Asia and Pacific,test
