,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
BATS LN Equity,-0.14244579832233714,-0.08559036569866119,-0.138076290499202,-0.011818000198141276,0.0674647391171427,-0.1860956053367695,0.05164049201892036,-0.007200332779184151,0.9874586139151968,-0.785806546332723,5.4297289530529,Europe_UKX,Europe,test
BDEV LN Equity,0.25952481432305186,0.12525603077958616,-0.06278375628226997,0.007864044109350043,0.032173596022376086,0.39054635525425024,0.02137991155589248,-0.007200332779184151,0.9874586139151968,0.6215162007059403,4.485614529727995,Europe_UKX,Europe,test
BHP LN Equity,-0.29126688927671496,-0.1471884197940853,-0.035265619204782994,-0.005190690763811956,0.01735119811479181,-0.40909497680889245,0.012353682608232788,-0.007200332779184151,0.9874586139151968,0.09235602135375474,1.9618594687905881,Europe_UKX,Europe,test
BKG LN Equity,0.16015825925893726,0.07397832096008276,-0.13866298652481032,0.010258054922416049,0.08773214649574765,0.22533999579311131,0.062354788879598264,-0.007200332779184151,0.9874586139151968,-0.1144874312372146,1.756726427079407,Europe_UKX,Europe,test
BLND LN Equity,-0.06440951493186724,-0.05694991532442417,-0.16603950781926632,-0.009455935910816282,0.08779478256240995,-0.09254128213907123,0.06110591108836709,-0.007200332779184151,0.9874586139151968,0.2366921349123313,3.345727721201346,Europe_UKX,Europe,test
BNZL LN Equity,0.28249217024446976,0.23733113733472314,-0.06256410943929204,0.014848411249561266,0.05816044159029289,0.3885855454490873,0.042281215962962804,-0.007200332779184151,0.9874586139151968,-0.27666711606208144,4.295367715031671,Europe_UKX,Europe,test
BTA LN Equity,,,0.0,0.0,0.0,,0.0,-0.007200332779184151,0.9874586139151968,,,Europe_UKX,Europe,test
CCL LN Equity,-0.09476775168975449,-0.0641812408463186,-0.12556807497084285,-0.008059114862312255,0.06389325152880626,-0.13673468438990805,0.044282983666870106,-0.007200332779184151,0.9874586139151968,0.36655333348304386,3.5954237543008025,Europe_UKX,Europe,test
CNA LN Equity,-1.2985298493270234,-0.30783991331602834,-0.33332603997918053,-0.10261105925316594,0.08084550659342159,-1.7859845703965056,0.058780073039609734,-0.007200332779184151,0.9874586139151968,0.2599334464367132,2.3115213308429787,Europe_UKX,Europe,test
CPG LN Equity,0.7221139034783217,0.9958963019090818,-0.04869945057357298,0.048499602731225444,0.06887190901071226,1.0522326570311094,0.047264607046176146,-0.007200332779184151,0.9874586139151968,-0.07323541260848951,4.560494578403266,Europe_UKX,Europe,test
CRDA LN Equity,0.5931476398059813,0.5882856403865363,-0.06905708014025394,0.04062528861353365,0.07143297309619984,0.8809484477521564,0.048096230266876455,-0.007200332779184151,0.9874586139151968,0.3022644945210545,3.85725244696036,Europe_UKX,Europe,test
CRH LN Equity,0.8466119965369192,0.6497257625250862,-0.17260415080725064,0.1121453634982359,0.13656464309503885,1.2543709428387624,0.09217151099290423,-0.007200332779184151,0.9874586139151968,0.12291001721129828,3.823009547892119,Europe_UKX,Europe,test
DCC LN Equity,-0.018001320212334936,-0.035816248483320864,-0.1712878888852346,-0.006134889590497017,0.09431776557941915,-0.024956915392386498,0.06803101558075644,-0.007200332779184151,0.9874586139151968,-0.7237486506275352,10.965762313412458,Europe_UKX,Europe,test
DGE LN Equity,-0.3999780426422533,-0.19066497422975245,-0.01810885355272311,-0.0034527240959603134,0.008555728709607772,-0.5197636449941803,0.006583961105408526,-0.007200332779184151,0.9874586139151968,-1.4311977322527354,15.433925379409587,Europe_UKX,Europe,test
EZJ LN Equity,-0.1225902840377246,-0.11553017366669636,-0.30811703038956245,-0.03559681403057291,0.17327759229493073,-0.1715638191982252,0.12381485418126169,-0.007200332779184151,0.9874586139151968,-0.030650348377822764,1.7468204423829548,Europe_UKX,Europe,test
FERG LN Equity,-0.7175929533834586,-0.2579400798181735,-0.21306236875754883,-0.05495732440357126,0.07485990741632939,-0.9785123598716483,0.054898583049009624,-0.007200332779184151,0.9874586139151968,-0.10123012891868456,1.7816417494195251,Europe_UKX,Europe,test
GSK LN Equity,-0.2836745637419257,-0.1787938197767424,-0.08389505250226138,-0.014999916897249665,0.04904979737856269,-0.42336197754182103,0.03286591760975779,-0.007200332779184151,0.9874586139151968,1.0382164008801031,10.532645936067949,Europe_UKX,Europe,test
HLMA LN Equity,-0.054168886089120426,-0.044223400002841355,-0.047881535903452725,-0.0021174843150087996,0.03053319262814841,-0.0765977235903853,0.021592665628759618,-0.007200332779184151,0.9874586139151968,-0.4028155888834202,6.1908147984664765,Europe_UKX,Europe,test
HSBA LN Equity,-0.8297178905819672,-0.2940420906113013,-0.2519291170128667,-0.07407776425232249,0.08808229328175955,-1.1685341216635028,0.06254285024670354,-0.007200332779184151,0.9874586139151968,0.4021204927844251,3.4339745251688845,Europe_UKX,Europe,test
HSX LN Equity,0.42867852305990456,0.4216295582178421,-0.06299589720667027,0.02656093230878498,0.06627559069235672,0.5978310599496393,0.04752332930864373,-0.007200332779184151,0.9874586139151968,-0.3347380598712612,4.35315759697273,Europe_UKX,Europe,test
IAG LN Equity,-0.1859201581370745,-0.14837161771875895,-0.2477382359080866,-0.03675732283247435,0.14495670401439936,-0.2590315336031218,0.10404282813952125,-0.007200332779184151,0.9874586139151968,-0.013196252227916245,3.1739967667466535,Europe_UKX,Europe,test
III LN Equity,-1.194683486354921,-0.3252525600045943,-0.30299465016642346,-0.0985497856343257,0.08388585033253926,-1.6451461289438063,0.06091680147310989,-0.007200332779184151,0.9874586139151968,0.2817182859851443,5.701734754766191,Europe_UKX,Europe,test
IMB LN Equity,-0.500929503541367,-0.2661330698566639,-0.14032028469739305,-0.03734386812967827,0.07095739554670326,-0.7390464453639621,0.04809528974365555,-0.007200332779184151,0.9874586139151968,0.4291464836192897,5.546413092260762,Europe_UKX,Europe,test
INF LN Equity,0.8070326500512608,0.9351211359332047,-0.10168668776934416,0.09508937097615422,0.12173824695709504,1.1998847716756147,0.08188014580531734,-0.007200332779184151,0.9874586139151968,0.11538652735032684,3.70074302016505,Europe_UKX,Europe,test
JMAT LN Equity,-0.47463727585753474,-0.28879108708151213,-0.14465131645268123,-0.041774010926141636,0.08271479357626926,-0.6984523130728365,0.05620931244888678,-0.007200332779184151,0.9874586139151968,0.7947414199207916,20.4237699690712,Europe_UKX,Europe,test
KGF LN Equity,-1.31437004819404,-0.3033758697906061,-0.0073801880152445515,-0.002238970958343023,0.0017042542708203027,-1.6531728196999154,0.0013549828193277391,-0.007200332779184151,0.9874586139151968,-1.289989798530264,13.812855274642292,Europe_UKX,Europe,test
LAND LN Equity,0.005658841774171247,-0.021009732277876187,-0.13817529634244916,-0.0029030259835710615,0.08222078017127671,0.00822655793556419,0.05655760151238299,-0.007200332779184151,0.9874586139151968,0.28736372075506217,2.114495385365701,Europe_UKX,Europe,test
LGEN LN Equity,-0.03318566602906931,-0.04269799587209789,-0.061357807426527584,-0.002619855408218852,0.04649800012630462,-0.045492159109551684,0.03391940794665822,-0.007200332779184151,0.9874586139151968,-0.2773182656550993,2.1255341222202375,Europe_UKX,Europe,test
LLOY LN Equity,0.3306963652282103,0.26923629567833596,-0.0727801706851355,0.0195950635541029,0.06508448810961645,0.4631987884651973,0.046466450661293096,-0.007200332779184151,0.9874586139151968,-0.3076884490153475,4.095125888958504,Europe_UKX,Europe,test
MKS LN Equity,0.804964962798223,0.302568757268743,-0.11386188778719407,0.03445104988804437,0.04323773842126005,1.2784143016888065,0.02722502748426006,-0.007200332779184151,0.9874586139151968,1.0207474616172696,7.228537089363861,Europe_UKX,Europe,test
MRW LN Equity,-0.5836601948495589,-0.220617265389373,-0.06177208787365598,-0.013627989104078031,0.023052961891015387,-0.7263363191629,0.018524608881842018,-0.007200332779184151,0.9874586139151968,-3.151616348736037,146.05926946918802,Europe_UKX,Europe,test
NXT LN Equity,0.2260584695349112,0.09495239833267537,-0.0818946948992549,0.007776097691406969,0.037348669647338406,0.31729902702150936,0.026608915819555823,-0.007200332779184151,0.9874586139151968,-0.2893470337990931,4.766531378862741,Europe_UKX,Europe,test
PRU LN Equity,0.4088121396199338,0.2464704287479014,-0.09838824574345058,0.02424979311214215,0.06354264183919991,0.5894689983598862,0.04406848102218058,-0.007200332779184151,0.9874586139151968,0.11398898892169332,3.079997289997518,Europe_UKX,Europe,test
PSN LN Equity,-0.4915244726640337,-0.22518934022115933,-0.3437452573743852,-0.07740776771229041,0.14304602267661376,-0.662332076834239,0.10615614632296683,-0.007200332779184151,0.9874586139151968,-0.35064686401342143,3.506244611470838,Europe_UKX,Europe,test
PSON LN Equity,-0.2608917513411581,-0.11877359534841031,-0.058757200325651245,-0.006978803935284383,0.02558893901983089,-0.352467148566813,0.018940610899458896,-0.007200332779184151,0.9874586139151968,-0.6960799696969198,27.83307808011875,Europe_UKX,Europe,test
RDSB LN Equity,-1.1009637272691473,-0.3245582288812952,-0.01938837085041797,-0.006292655304105388,0.005718735899557608,-1.3561616051880114,0.00464260363009758,-0.007200332779184151,0.9874586139151968,-1.7618920728265584,26.954390114642802,Europe_UKX,Europe,test
REL LN Equity,1.1356302757483834,1.3541205006246462,-0.004077000265672442,0.005520749640799183,0.004858459910046569,1.6073537951073853,0.0034326071734505966,-0.007200332779184151,0.9874586139151968,-0.5976655032023974,3.7871366052947035,Europe_UKX,Europe,test
RIO LN Equity,-0.0274033918650415,-0.05734309932811133,-0.09785120771963329,-0.005611091523642586,0.08219117114789201,-0.038393711911883836,0.05866369149150248,-0.007200332779184151,0.9874586139151968,-0.09421952913900221,1.1734136639729336,Europe_UKX,Europe,test
RSA LN Equity,,,0.0,0.0,0.0,,0.0,-0.007200332779184151,0.9874586139151968,,,Europe_UKX,Europe,test
RTO LN Equity,0.01051330076254699,-0.004311610177019144,-0.0456595218980537,-0.00019686605929347678,0.03300805814951055,0.01501404818194644,0.023113262906050973,-0.007200332779184151,0.9874586139151968,0.2233731130448405,26.23214212320458,Europe_UKX,Europe,test
SBRY LN Equity,-0.07187202301272042,-0.03472463537705839,-0.0032171145257025814,-0.00011171312887126028,0.0015379868140377615,-0.10150209052296787,0.0010890241089839424,-0.007200332779184151,0.9874586139151968,0.1968559420037218,7.279609310026618,Europe_UKX,Europe,test
SDR LN Equity,-0.5198607185267715,-0.2866257000906904,-0.24111219593637825,-0.06910895196066813,0.12316592863284072,-0.7232533523196992,0.08852932095195166,-0.007200332779184151,0.9874586139151968,0.1075763963564973,2.540915472676935,Europe_UKX,Europe,test
SGE LN Equity,-0.6502438202740567,-0.21440234833248828,-0.20889406119100226,-0.04478737727206139,0.06700355186574405,-0.8614052862374292,0.050578567641972286,-0.007200332779184151,0.9874586139151968,-0.9547946248298843,14.118597229467753,Europe_UKX,Europe,test
SGRO LN Equity,-0.16857051329022257,-0.08860951311960097,-0.11828641157916471,-0.010481301338694515,0.053901970094684164,-0.24248975567949543,0.03747079022267932,-0.007200332779184151,0.9874586139151968,0.23520825183409133,3.0852934020092597,Europe_UKX,Europe,test
SMDS LN Equity,-0.049492852766224275,-0.05605729958023179,-0.1896690288070269,-0.010632333568927121,0.10496981483480299,-0.07116602405244234,0.07300190870138168,-0.007200332779184151,0.9874586139151968,0.38641588524693377,5.89427813286119,Europe_UKX,Europe,test
SMIN LN Equity,-0.19844437294940656,-0.14159237591953808,-0.013715055995045106,-0.001941947364207941,0.009565167521158605,-0.29267456599348907,0.006485543642813758,-0.007200332779184151,0.9874586139151968,0.6433328860398935,3.735065043505255,Europe_UKX,Europe,test
SMT LN Equity,-0.21803345099152774,-0.11186550360251411,-0.16144768174299112,-0.018060426223638126,0.07178935875699546,-0.310353990445346,0.05043428509424307,-0.007200332779184151,0.9874586139151968,0.17682413500906835,2.608898455299469,Europe_UKX,Europe,test
SPX LN Equity,0.5216188614332149,0.40920485470218915,-0.03261395296001706,0.013345787882267812,0.026067163382168922,0.7640555299057287,0.017795989364644996,-0.007200332779184151,0.9874586139151968,0.06441849023834818,1.2375327584521285,Europe_UKX,Europe,test
SSE LN Equity,0.3475821711476272,0.2620511713870062,-0.09373647594050816,0.024563753321900084,0.07873928705764609,0.48175458905307256,0.056809780274034605,-0.007200332779184151,0.9874586139151968,-0.44406679678885996,4.042169527226089,Europe_UKX,Europe,test
STAN LN Equity,0.6927273022592365,0.7896329451935687,-0.10534738770466309,0.08318576802168187,0.12699446489373575,0.9973693438080306,0.0882045689631959,-0.007200332779184151,0.9874586139151968,-0.012303731752181983,7.439088805154416,Europe_UKX,Europe,test
STJ LN Equity,-0.7811187358686337,-0.2911360263460473,-0.45292657808015724,-0.1318632441687697,0.16360770723797266,-0.9878700156661199,0.12936625611611183,-0.007200332779184151,0.9874586139151968,-1.9613956618045727,19.08111192276898,Europe_UKX,Europe,test
SVT LN Equity,-0.03280503520024589,-0.02279934365431849,-0.018959065801801567,-0.0004322542565801113,0.011251982749416141,-0.04530306013654889,0.008147831273529398,-0.007200332779184151,0.9874586139151968,-0.1937751777312544,0.9432134312690019,Europe_UKX,Europe,test
TSCO LN Equity,-0.5503207741986513,-0.23734788455334124,-0.13243991626636928,-0.0314343339562444,0.05526370676001894,-0.7886234399018668,0.03856436969847778,-0.007200332779184151,0.9874586139151968,0.29552128942680755,3.159286430365227,Europe_UKX,Europe,test
ULVR LN Equity,0.03180774648546064,0.02068428705210749,-0.01244797010415752,0.0002574773868504465,0.009515099687904722,0.044976785592838894,0.006729113133975206,-0.007200332779184151,0.9874586139151968,-0.047913846521224754,8.416177887915033,Europe_UKX,Europe,test
VOD LN Equity,0.5729179313666715,0.4907741223448099,-0.03199852827062958,0.01570404962834382,0.027875439942694123,0.855298470893457,0.018672241248392923,-0.007200332779184151,0.9874586139151968,0.3153169980994986,2.3072807470691536,Europe_UKX,Europe,test
WPP LN Equity,-0.15117966057380783,-0.09170664840624104,-0.06848849044691185,-0.006280849913289144,0.037118326861020554,-0.19693382965656725,0.028494525626717837,-0.007200332779184151,0.9874586139151968,-0.9683161348227888,6.390164810159906,Europe_UKX,Europe,test
WTB LN Equity,-0.14563234842280415,-0.08447540672082034,-0.03578608019304579,-0.003023043679251436,0.01948734031675079,-0.20697778442675055,0.0137115543231026,-0.007200332779184151,0.9874586139151968,0.08180976906921826,3.2033783568807106,Europe_UKX,Europe,test
APG1L LH Equity,0.6446244252748837,0.4478405402710476,-0.015258474843798935,0.006833363617759103,0.010652646557942009,0.8494154124369768,0.008084331958809773,-0.0012095220839834296,1.0150042565431119,-3.108189825284405,48.86970771568265,Europe_VILSE,Europe,test
GRG1L LH Equity,-0.1921377614090927,-0.07824387828330126,-0.14370274464772806,-0.011243860061193156,0.0518401351097074,-0.25583581933600413,0.03893296699803576,-0.0012095220839834296,1.0150042565431119,-1.5992378747705926,25.838718196917664,Europe_VILSE,Europe,test
KNF1L LH Equity,,,0.0,0.0,0.0,,0.0,-0.0012095220839834296,1.0150042565431119,,,Europe_VILSE,Europe,test
SAB1L LH Equity,0.33455984024605845,0.17410002507523958,-0.008179926618515583,0.0014241254293971828,0.0042810400863332095,0.5311653641291042,0.0026964561021762838,-0.0012095220839834296,1.0150042565431119,2.2689308841301887,34.536460803302816,Europe_VILSE,Europe,test
TEL1L LH Equity,0.5622796881612969,0.3652821273625068,-0.0014715971614002203,0.0005375481417368988,0.0009565723157194514,0.8619877529745389,0.000623977755519631,-0.0012095220839834296,1.0150042565431119,0.6808044766009976,23.775478210866932,Europe_VILSE,Europe,test
CDR PW Equity,-0.05081480625261154,-0.056417297409932274,-0.21032335954289377,-0.011865875527587555,0.1118961718685569,-0.07168048989759103,0.07932398762945297,-0.011157991055706374,0.96552325131223,0.08414137389558342,2.7906139589406562,Europe_WIG20,Europe,test
KGH PW Equity,0.021522417197041364,-0.018639446215660476,-0.20459940642250254,-0.0038136196317682947,0.11154669957539742,0.029614701662413707,0.08106631066493984,-0.011157991055706374,0.96552325131223,-0.27389463671843756,1.6254813186647405,Europe_WIG20,Europe,test
LPP PW Equity,0.4157658526315555,0.2901931079177897,-0.05029726232993353,0.014595918875279779,0.03645350776478867,0.5748801949588008,0.026363969171567237,-0.011157991055706374,0.96552325131223,-1.6913844413318582,29.855657377546308,Europe_WIG20,Europe,test
MBK PW Equity,-0.6893599182897178,-0.27378054885589087,-0.4513874309510254,-0.12358109859242228,0.1702580532525844,-0.9207237002462617,0.12747480883458936,-0.011157991055706374,0.96552325131223,-0.21167173114757984,2.465964656089569,Europe_WIG20,Europe,test
OPL PW Equity,0.1482309406720327,0.06725652971032967,-0.09787900598048263,0.006583002273743865,0.05414874137827283,0.20547877573271514,0.039062520409158086,-0.011157991055706374,0.96552325131223,-0.2748261083326162,1.656261922082371,Europe_WIG20,Europe,test
