,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
005300 KS Equity,-0.12167948319489273,-0.11821055445169248,-0.030823409579575415,-0.0036436523364932194,0.027009189024191412,-0.17513455142337842,0.018765367172077475,-0.01468530975892568,0.9730449461010425,1.1251621666320093,18.249880787500825,Asia and Pacific_KOSPI,Asia and Pacific,test
005360 KS Equity,-0.36256906887633605,-0.25964478549364345,-0.14599502127184727,-0.0379068459812687,0.09443634966694353,-0.5977874305875164,0.05727738258593427,-0.01468530975892568,0.9730449461010425,3.109166638709491,29.47458861234088,Asia and Pacific_KOSPI,Asia and Pacific,test
005380 KS Equity,0.3269551301953884,0.17555225357760718,-0.26039473408062974,0.0457128823875963,0.19345385159318837,0.5169914203442096,0.12234386634953884,-0.01468530975892568,0.9730449461010425,0.9521706724164378,4.666072780441042,Asia and Pacific_KOSPI,Asia and Pacific,test
005430 KS Equity,0.5960665409594277,0.422725842462665,-0.17377651416108644,0.0734598233489705,0.13383113627717103,1.0027490647887376,0.07955356457022456,-0.01468530975892568,0.9730449461010425,1.358761485491526,6.956555205427627,Asia and Pacific_KOSPI,Asia and Pacific,test
005490 KS Equity,0.3573264467430703,0.24469973784239177,-0.13561981145836804,0.03318613231009726,0.10737291572412093,0.5859792145781733,0.06547533000767358,-0.01468530975892568,0.9730449461010425,1.556566803496688,14.094346374817913,Asia and Pacific_KOSPI,Asia and Pacific,test
005500 KS Equity,-0.448807776875826,-0.2944579239135171,-0.24991392885867347,-0.0735891366487954,0.14648565570067962,-0.6484219734298559,0.10139061317040891,-0.01468530975892568,0.9730449461010425,0.6016974301210155,6.480968832763134,Asia and Pacific_KOSPI,Asia and Pacific,test
005680 KS Equity,-0.27221960804113343,-0.20209186995908893,-0.27328426283135754,-0.05522852770598019,0.16123071807962225,-0.40597804179159536,0.10810969649032354,-0.01468530975892568,0.9730449461010425,0.8220554274848314,5.402920215480632,Asia and Pacific_KOSPI,Asia and Pacific,test
005720 KS Equity,-0.003206143227394398,-0.04080644819518927,-0.2522554871044182,-0.010293650466478677,0.1405357343163839,-0.004318768496934298,0.1043301332556301,-0.01468530975892568,0.9730449461010425,-0.5443140035956799,3.7866784923476455,Asia and Pacific_KOSPI,Asia and Pacific,test
005750 KS Equity,0.17041421874478188,0.11277911564698398,-0.10727121039483987,0.012097952242711596,0.09998399067031347,0.22792519487586413,0.07475563930677732,-0.01468530975892568,0.9730449461010425,-0.989119768108296,6.337358250350274,Asia and Pacific_KOSPI,Asia and Pacific,test
005820 KS Equity,-0.29648734658627524,-0.32687530645981405,-0.1886016087472396,-0.06164920865806789,0.16747146826563358,-0.4207903091618758,0.11799979746178986,-0.01468530975892568,0.9730449461010425,0.4482987327544854,6.465476919164594,Asia and Pacific_KOSPI,Asia and Pacific,test
005830 KS Equity,0.8587217317532427,1.1727055461843612,-0.1446490325979519,0.16963072277782065,0.20751142625475583,1.302156629817141,0.1368457274890907,-0.01468530975892568,0.9730449461010425,0.20090908647833924,2.195754830457963,Asia and Pacific_KOSPI,Asia and Pacific,test
005850 KS Equity,0.4262463904609548,0.32120006701305615,-0.19279998121613456,0.06192736688673839,0.17773366112015931,0.6794197813106785,0.11150445365269163,-0.01468530975892568,0.9730449461010425,0.9375899018263607,4.709532513614222,Asia and Pacific_KOSPI,Asia and Pacific,test
005930 KS Equity,0.09270216674140856,0.019200313928094806,-0.21107411216870833,0.004052689215733096,0.11642407689196335,0.14222272291293186,0.07588635604565552,-0.01468530975892568,0.9730449461010425,0.6204737133774846,1.5847778306916123,Asia and Pacific_KOSPI,Asia and Pacific,test
005940 KS Equity,-0.3146979022578448,-0.11075953919707968,-0.055773036827102905,-0.006177395858591672,0.019110732870721486,-0.43836146161929834,0.013719517046069924,-0.01468530975892568,0.9730449461010425,0.017176461125406463,6.244079400771657,Asia and Pacific_KOSPI,Asia and Pacific,test
005950 KS Equity,0.6530829066449969,0.43176566771524594,-0.35925452063839736,0.15511376798315823,0.2785009188729585,1.247107147965979,0.14584487780180375,-0.01468530975892568,0.9730449461010425,2.552045854720496,14.890953371712278,Asia and Pacific_KOSPI,Asia and Pacific,test
006060 KS Equity,-0.49542306276591547,-0.24851504901394952,-0.3761091330966646,-0.09346877964611167,0.1691773345882957,-0.6917279475444417,0.12116664296973867,-0.01468530975892568,0.9730449461010425,0.03556874427570698,2.0130131505739755,Asia and Pacific_KOSPI,Asia and Pacific,test
006090 KS Equity,0.15518612805011825,0.07006270549891548,-0.13212390606607022,0.00925695832007345,0.07915074889852054,0.2744726660160996,0.04475162657219965,-0.01468530975892568,0.9730449461010425,6.095275341465123,100.87207016463294,Asia and Pacific_KOSPI,Asia and Pacific,test
006260 KS Equity,0.7892756268029529,0.8029051781039352,-0.25552257094029707,0.20516039533039465,0.2880909518708894,1.3202115186690029,0.1722323759479059,-0.01468530975892568,0.9730449461010425,1.610630818676015,13.86443746893761,Asia and Pacific_KOSPI,Asia and Pacific,test
006280 KS Equity,0.7274156998409725,0.7258375002130705,-0.04188287608490917,0.030400162079204263,0.04240753021396139,1.0111598822100927,0.030507443789889715,-0.01468530975892568,0.9730449461010425,-0.6069380503924363,4.306501354532889,Asia and Pacific_KOSPI,Asia and Pacific,test
006340 KS Equity,0.4772663125642751,0.2944691437635862,-0.21593308986443693,0.06358563208260626,0.1530895193837406,0.9328807188387278,0.07832134262509723,-0.01468530975892568,0.9730449461010425,4.098402382671722,36.34859939393495,Asia and Pacific_KOSPI,Asia and Pacific,test
006360 KS Equity,-0.9032183809516797,-0.3894818754161231,-0.6468485586678375,-0.2519357897401655,0.27797500261834307,-1.2078225291526692,0.20787170776332084,-0.01468530975892568,0.9730449461010425,-0.7220564369667439,9.599577510855474,Asia and Pacific_KOSPI,Asia and Pacific,test
006370 KS Equity,0.1625425832061588,-0.011951170886090741,-0.3862161503366284,-0.004615735211641159,0.33955104997003194,0.20167547308309372,0.2736649328188394,-0.01468530975892568,0.9730449461010425,-2.364647017337614,18.71692207783171,Asia and Pacific_KOSPI,Asia and Pacific,test
006380 KS Equity,-0.913359258358218,-0.29428201738265647,-0.25453929026699756,-0.07490633584292161,0.0815975313917022,-1.2879063699764053,0.05786745255181235,-0.01468530975892568,0.9730449461010425,0.5215655284280949,13.300581454547938,Asia and Pacific_KOSPI,Asia and Pacific,test
006400 KS Equity,-0.3851893504394796,-0.2869561493585534,-0.38409706846753927,-0.11021901574735371,0.23303978804465528,-0.5632806535907621,0.15936007035081118,-0.01468530975892568,0.9730449461010425,0.5838764385421275,3.127303218593698,Asia and Pacific_KOSPI,Asia and Pacific,test
006570 KS Equity,-0.22831769167688262,-0.2417171729790659,-0.31830351403453616,-0.0769394255617305,0.23250534841460024,-0.3221120633567171,0.16480315545885893,-0.01468530975892568,0.9730449461010425,0.20735474385843852,3.8182965614028577,Asia and Pacific_KOSPI,Asia and Pacific,test
006650 KS Equity,-0.3106353037907795,-0.2570271735356784,-0.4571224807106159,-0.11749289917666728,0.27870771321488247,-0.48811938189165927,0.17736737850445483,-0.01468530975892568,0.9730449461010425,1.0016703019339706,3.559490221869283,Asia and Pacific_KOSPI,Asia and Pacific,test
006660 KS Equity,-0.3165353873031843,-0.2427214072450045,-0.4676850508977146,-0.11351717370134484,0.26825944372803573,-0.4924276342251697,0.17243875245101004,-0.01468530975892568,0.9730449461010425,1.2616080421367073,20.431539874839828,Asia and Pacific_KOSPI,Asia and Pacific,test
006740 KS Equity,0.16517366335395,-0.03723458325969053,-0.862200757294364,-0.03210368588404522,0.45916142085493616,0.21875755231323382,0.3466914543129423,-0.01468530975892568,0.9730449461010425,-0.9990727135904974,24.15490232560515,Asia and Pacific_KOSPI,Asia and Pacific,test
006800 KS Equity,-0.23095167646165193,-0.20015466717243838,-0.23642662384783444,-0.04732189220696659,0.15692617639310713,-0.3525854561270776,0.10279029633497602,-0.01468530975892568,0.9730449461010425,0.8744351838931453,3.6992139666633754,Asia and Pacific_KOSPI,Asia and Pacific,test
006840 KS Equity,-0.4518650995433736,-0.22754918967044066,-0.3341448888745379,-0.07603439869592055,0.15013725611851209,-0.6615355794745583,0.10255198402940854,-0.01468530975892568,0.9730449461010425,0.4900296088717958,2.1564465201739447,Asia and Pacific_KOSPI,Asia and Pacific,test
006890 KS Equity,0.08225348978939698,-0.008655997320440964,-0.2428366047494643,-0.0021019930000163445,0.18908116521364268,0.1300277740434758,0.1196097203591866,-0.01468530975892568,0.9730449461010425,1.4737975959617904,9.568875293506165,Asia and Pacific_KOSPI,Asia and Pacific,test
006980 KS Equity,0.6233089062745536,0.4981388298679119,-0.05563428444058968,0.027713597351773922,0.045516816608558525,0.9526750312903713,0.029780393361367185,-0.01468530975892568,0.9730449461010425,0.7302308728437555,13.789332367345825,Asia and Pacific_KOSPI,Asia and Pacific,test
007120 KS Equity,0.49514741315877897,0.23633841389059476,-0.35441732992720854,0.08376242961033609,0.2078873231684036,0.5993926062843813,0.17173196535310742,-0.01468530975892568,0.9730449461010425,-4.3238081480017385,44.963343723541996,Asia and Pacific_KOSPI,Asia and Pacific,test
007160 KS Equity,-0.1871570476456627,-0.15267329178778158,-0.37955624477738586,-0.05794810130877248,0.20861135629665842,-0.335916778834559,0.11622844707340138,-0.01468530975892568,0.9730449461010425,6.692724051688534,113.11683716592886,Asia and Pacific_KOSPI,Asia and Pacific,test
007310 KS Equity,0.32571920954917194,0.25229227769212137,-0.004289318304513684,0.0010821618847922654,0.0033376632007584366,0.5099964411267376,0.0021316639329689658,-0.01468530975892568,0.9730449461010425,0.8578964748420118,4.395684788633057,Asia and Pacific_KOSPI,Asia and Pacific,test
007570 KS Equity,-0.9749847760409228,-0.4008098066354022,-0.5658138486976028,-0.2267837392881189,0.23532087009363745,-1.3541120096838963,0.16943521967548256,-0.01468530975892568,0.9730449461010425,0.22583250680277248,2.8886158874498316,Asia and Pacific_KOSPI,Asia and Pacific,test
007590 KS Equity,-0.39979988578615117,-0.2860946131686972,-0.24236844715844058,-0.0693403071340919,0.15130447746909664,-0.567690024696361,0.10655729390952935,-0.01468530975892568,0.9730449461010425,1.165314979610666,18.628612969460658,Asia and Pacific_KOSPI,Asia and Pacific,test
007610 KS Equity,0.26908186613952206,0.09627345145371738,-0.35167799609997136,0.0338572544848712,0.22057297182150215,0.326271747944048,0.18191028567955647,-0.01468530975892568,0.9730449461010425,-6.604700643304887,99.2771417613038,Asia and Pacific_KOSPI,Asia and Pacific,test
007690 KS Equity,-0.5898964119801835,-0.327299694589081,-0.5474967483734128,-0.1791955185311329,0.27211765893154977,-0.8429934536759178,0.19041812239490966,-0.01468530975892568,0.9730449461010425,0.3645064401597433,2.600651740162567,Asia and Pacific_KOSPI,Asia and Pacific,test
007810 KS Equity,0.22958260535147595,0.09324065843115255,-0.24898796477846027,0.023215801777376255,0.1459648952927209,0.37677619337025914,0.08894139688445465,-0.01468530975892568,0.9730449461010425,1.2446563237988288,5.035466812092615,Asia and Pacific_KOSPI,Asia and Pacific,test
007980 KS Equity,0.15138644151193859,0.05651219438539027,-0.1975453296218873,0.01116372006751809,0.12658378512991086,0.19903224084065801,0.09628122912644436,-0.01468530975892568,0.9730449461010425,-1.3403913227784108,10.731368819775774,Asia and Pacific_KOSPI,Asia and Pacific,test
008040 KS Equity,0.29887136277440307,0.12624468015986656,-0.3348635736072195,0.04227474474723336,0.21049581821163718,0.5587968058800182,0.11258327067233265,-0.01468530975892568,0.9730449461010425,3.434221805481266,27.607715383745212,Asia and Pacific_KOSPI,Asia and Pacific,test
008060 KS Equity,0.3761165741483619,0.39808767419287694,-0.0342123244565266,0.013619504671630756,0.03786979877891301,0.5630642808346163,0.0252963284392678,-0.01468530975892568,0.9730449461010425,0.5153736929181743,6.851238806887832,Asia and Pacific_KOSPI,Asia and Pacific,test
008110 KS Equity,0.6276592731614784,0.3551204767441369,-0.5629439854945825,0.1999129365090806,0.43147449416271644,1.2150847400205278,0.2228807246721837,-0.01468530975892568,0.9730449461010425,3.010681357738654,20.300072492208297,Asia and Pacific_KOSPI,Asia and Pacific,test
008250 KS Equity,-0.9567340279739189,-0.34248451340912545,-0.33229788367615704,-0.1138068789977108,0.11888460190857125,-1.3008751068998876,0.08743417676668361,-0.01468530975892568,0.9730449461010425,0.32527016432884376,4.418391777566681,Asia and Pacific_KOSPI,Asia and Pacific,test
008420 KS Equity,-0.3759767885419149,-0.27279269141006524,-0.08139220603992521,-0.022203198945433766,0.05563371744748151,-0.603393863064183,0.03466556042570731,-0.01468530975892568,0.9730449461010425,2.9216330446385106,32.792172568596335,Asia and Pacific_KOSPI,Asia and Pacific,test
008490 KS Equity,-1.201695917160301,-0.35645921984374745,-0.28662993999419445,-0.1021718847941907,0.08655691852911031,-1.65419190005538,0.06287970313173845,-0.01468530975892568,0.9730449461010425,0.32119165250341114,1.715514931485929,Asia and Pacific_KOSPI,Asia and Pacific,test
008500 KS Equity,0.06724722071478713,-0.08250013020584339,-0.5508453293219449,-0.04544481139234113,0.3857487170693419,0.11180284537024023,0.23202029457573067,-0.01468530975892568,0.9730449461010425,1.9263464927766216,20.356872488406314,Asia and Pacific_KOSPI,Asia and Pacific,test
008560 KS Equity,-0.5178042278826122,-0.2522734264358903,-0.3172747788327805,-0.08003999557783481,0.14125471340647253,-0.6167493565647532,0.11859321299922404,-0.01468530975892568,0.9730449461010425,-4.6487771887764096,61.77384358032883,Asia and Pacific_KOSPI,Asia and Pacific,test
008600 KS Equity,-1.1218119323532072,-0.4177339851323065,-0.5872589615497142,-0.24531802631282207,0.22784154031728207,-1.595846310027852,0.1601628910049618,-0.01468530975892568,0.9730449461010425,1.1232848742611918,12.6109158667271,Asia and Pacific_KOSPI,Asia and Pacific,test
008730 KS Equity,-1.014918123627985,-0.37952457527721006,-0.5545425406895741,-0.2104625222283556,0.21063488401453984,-1.2542291206756897,0.17044506281234087,-0.01468530975892568,0.9730449461010425,-1.1735072413864696,5.775202445112875,Asia and Pacific_KOSPI,Asia and Pacific,test
008770 KS Equity,0.5250978804226452,0.3837224450220029,-0.04804571175167994,0.018436217986177006,0.03602934672878173,0.7008606448823098,0.026993859247829165,-0.01468530975892568,0.9730449461010425,-1.7848105589624719,22.628080613545055,Asia and Pacific_KOSPI,Asia and Pacific,test
008870 KS Equity,-0.2874251102687614,-0.12866859067200373,-0.19087377840237746,-0.024559460063274252,0.07642279885217437,-0.4524481836373329,0.048548833173658296,-0.01468530975892568,0.9730449461010425,1.94978795757884,17.113153527044172,Asia and Pacific_KOSPI,Asia and Pacific,test
009140 KS Equity,-0.11262538428323429,-0.21204567537950525,-0.32019765732793204,-0.06789652850303673,0.28283083521796104,-0.19634935550922877,0.1622308941170616,-0.01468530975892568,0.9730449461010425,3.637454600226482,37.30016689557402,Asia and Pacific_KOSPI,Asia and Pacific,test
009150 KS Equity,-0.0473307959353323,-0.08403040964770447,-0.2479128076227489,-0.02083221478145214,0.1632472937245911,-0.06796037513845839,0.11369307968845246,-0.01468530975892568,0.9730449461010425,-0.14129339788279713,3.415998301423147,Asia and Pacific_KOSPI,Asia and Pacific,test
009160 KS Equity,-0.12984653459978068,-0.132519421910884,-0.2194458605181658,-0.029080838576603818,0.14612537891881477,-0.21953172907667504,0.08642884629702437,-0.01468530975892568,0.9730449461010425,2.029183521084282,11.790972648151124,Asia and Pacific_KOSPI,Asia and Pacific,test
009200 KS Equity,0.13788400711975324,0.0926895805899203,-0.047088631505007715,0.004364625504752473,0.036353509322116645,0.22568405442678804,0.022210552495301895,-0.01468530975892568,0.9730449461010425,2.5305498244594653,26.314376928393656,Asia and Pacific_KOSPI,Asia and Pacific,test
009290 KS Equity,-0.14399847888207684,-0.21224680931097947,-0.31898206209960167,-0.06770292490807717,0.2604015018518154,-0.25328915540764235,0.14804194875584606,-0.01468530975892568,0.9730449461010425,3.912558874125241,42.14504807278618,Asia and Pacific_KOSPI,Asia and Pacific,test
009410 KS Equity,-1.1805965597674708,-0.4045960410414979,-0.5072228539249382,-0.20522035862379995,0.18067847376299165,-1.6315821772759767,0.13073713817146262,-0.01468530975892568,0.9730449461010425,0.4952820623881064,20.625932776072425,Asia and Pacific_KOSPI,Asia and Pacific,test
009420 KS Equity,0.7820356602040222,0.6818037825535241,-0.023052248020933017,0.01571710989703412,0.020201113157974127,1.6468823573623275,0.009592665070900853,-0.01468530975892568,0.9730449461010425,6.612342667276723,94.93158910399696,Asia and Pacific_KOSPI,Asia and Pacific,test
