,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
UBA NL Equity,-1.1022066656681595,-0.2862249669729912,-0.26731949396826193,-0.0765135133323025,0.06998471839832134,-1.437319174806895,0.053667706147385356,-0.005060563954699755,0.8668754777148824,-0.32034626696593216,5.096157726144588,MEA_NGSE30,MEA,test
UBN NL Equity,0.13970529188263822,0.1589381606791112,-0.003758245783299543,0.000597328672177655,0.0043417409758214455,0.19783732365419593,0.0030659745042152507,-0.005060563954699755,0.8668754777148824,-0.16598556764494804,11.441436481478855,MEA_NGSE30,MEA,test
UNILEVER NL Equity,0.2512253874071149,0.18627820790432717,-0.13845623626211168,0.025791379564084282,0.1406119535670057,0.3685093261200223,0.09585996881239559,-0.005060563954699755,0.8668754777148824,0.25744086197935434,5.863692680532269,MEA_NGSE30,MEA,test
WAPCO NL Equity,-0.5917932719062432,-0.2434362083729169,-0.10956885720408195,-0.026673027153515272,0.04404470263165271,-0.832556775262484,0.03130760502466097,-0.005060563954699755,0.8668754777148824,0.23372806045428735,6.511777980683172,MEA_NGSE30,MEA,test
ZENITHBA NL Equity,0.5324179971954288,0.46753428645892753,-0.03253161474308531,0.015209645286265117,0.029149791886663175,0.7778866946871116,0.01995132957146581,-0.005060563954699755,0.8668754777148824,-0.017769606467046024,8.541945343403004,MEA_NGSE30,MEA,test
BOP PS Equity,0.4357206270863708,0.40944710863157463,-0.045396462299629375,0.01858745023068553,0.044540591475202874,0.6265449128598501,0.030975041134384575,-0.002650092748352615,0.9983883745360405,0.4565182042938565,15.577605254755778,MEA_PASISI,MEA,test
PADICO PS Equity,-0.00871571755624184,-0.025236591963786928,-0.10471642065906865,-0.0026426855800811833,0.06463637144851327,-0.012996757908819032,0.0433456067549977,-0.002650092748352615,0.9983883745360405,0.6383918487786036,12.75311011985176,MEA_PASISI,MEA,test
PALTEL PS Equity,0.45020917261091203,0.2579884263242058,-0.03890781727120848,0.01003776654950883,0.02276038453396954,0.6246104292930841,0.016405319874248345,-0.002650092748352615,0.9983883745360405,-1.3693622107528822,38.27478466383879,MEA_PASISI,MEA,test
PEC PS Equity,0.7919491200585734,0.9322775881888794,-0.0004740289620382223,0.00044192657746067177,0.0005580975676273395,1.14650057367741,0.00038550776836650984,-0.002650092748352615,0.9983883745360405,-1.0122481590951522,24.023614047292504,MEA_PASISI,MEA,test
PRICO PS Equity,0.14139578627735205,0.08600289267218073,-0.011047422371478356,0.0009501102805185013,0.006883682663033127,0.1984841710880084,0.004903785109351472,-0.002650092748352615,0.9983883745360405,-0.2389778552207295,5.143785668564673,MEA_PASISI,MEA,test
AADC AB Equity,0.2066723170949506,0.08603505868923511,-0.013154569476488787,0.0011317541569413336,0.005547349994612311,0.2905514430871771,0.003945888772540691,-0.00464427885051689,1.0253541493471354,-0.23116013095024762,7.197413643958026,MEA_SASEIDX,MEA,test
ABDICO AB Equity,0.1489447392082068,0.0828017331358634,-0.013291117312187711,0.001100527548761221,0.007577303376510962,0.20254423518410758,0.00557211353998805,-0.00464427885051689,1.0253541493471354,-0.5510095801298663,5.986776011743219,MEA_SASEIDX,MEA,test
ADCO AB Equity,-0.22612283085675394,-0.10300486531814622,-0.11158486451478006,-0.011493783940888513,0.04637368521577396,-0.31735980481666154,0.033041830815054365,-0.00464427885051689,1.0253541493471354,-0.009575747453553054,4.937396364023662,MEA_SASEIDX,MEA,test
AHFCO AB Equity,-0.3459685141952095,-0.1623008580875713,-0.14485636153038994,-0.023510311775825743,0.06302297972807414,-0.4711585278187127,0.04627734694227186,-0.00464427885051689,1.0253541493471354,-0.45093174359161925,6.64737313983788,MEA_SASEIDX,MEA,test
ALAWWAL AB Equity,,,0.0,0.0,0.0,,0.0,-0.00464427885051689,1.0253541493471354,,,MEA_SASEIDX,MEA,test
ALCO AB Equity,-0.22110755461631396,-0.10008493836695698,-0.01729650939190903,-0.001731120076452708,0.007702090128169644,-0.307834770618603,0.005532157105748102,-0.00464427885051689,1.0253541493471354,-0.1973268907405698,5.188266655903666,MEA_SASEIDX,MEA,test
ANAAM AB Equity,0.30381271841706703,0.2749212477047489,-0.023524747555620583,0.006467452949930452,0.022016536194243718,0.4081160532137077,0.01638970988430667,-0.00464427885051689,1.0253541493471354,-0.6844215698637877,10.305192945178508,MEA_SASEIDX,MEA,test
APCO AB Equity,-0.7868007190742202,-0.21788894100525327,-0.46165765903477346,-0.10059009843405109,0.12479596906062966,-1.0121977564429023,0.09700629898600886,-0.00464427885051689,1.0253541493471354,-0.568239942603892,4.290306371535599,MEA_SASEIDX,MEA,test
ARCCO AB Equity,-0.7816103334228303,-0.3122012241144266,-0.10089218813205168,-0.03149866463840956,0.0399262428729501,-1.0365800273234718,0.030105503850798337,-0.00464427885051689,1.0253541493471354,-0.38272124182135814,3.4747628128416084,MEA_SASEIDX,MEA,test
ARNB AB Equity,0.36487569089190003,0.2504172776609773,-0.09679320936674718,0.024238691985689842,0.07291348772238117,0.5329704578765949,0.04991713670967092,-0.00464427885051689,1.0253541493471354,0.11532257613587692,3.701538261419924,MEA_SASEIDX,MEA,test
ASACO AB Equity,0.48184027312288197,0.35239630675609995,-0.08182981771349923,0.028836525544762015,0.06313658362459759,0.6819590373820005,0.04460934899331935,-0.00464427885051689,1.0253541493471354,-0.23199512922522295,4.537991685039046,MEA_SASEIDX,MEA,test
ATTMCO AB Equity,0.606136468245628,0.3788218369091846,-0.09175529256922398,0.03475890847721308,0.05927162879708428,0.8458600831994467,0.04247356798105262,-0.00464427885051689,1.0253541493471354,-0.4227921705535813,4.643642305967664,MEA_SASEIDX,MEA,test
BATIC AB Equity,0.4554795537023455,0.2921346828317695,-0.12350683032610794,0.03608062870487472,0.08588856173493095,0.7182434467061418,0.05446688577051262,-0.00464427885051689,1.0253541493471354,0.78245135916693,5.812279194420558,MEA_SASEIDX,MEA,test
BJAZ AB Equity,0.22958266598173996,0.08544402174361192,-0.09582762638785704,0.008187897792722776,0.03879055480267819,0.34503389935496986,0.02581091018348765,-0.00464427885051689,1.0253541493471354,0.32744485134190876,5.6365472400911205,MEA_SASEIDX,MEA,test
BSFR AB Equity,,,0.0,0.0,0.0,,0.0,-0.00464427885051689,1.0253541493471354,,,MEA_SASEIDX,MEA,test
DUR AB Equity,-0.20195355544730162,-0.08922992753754236,-0.11497708989019308,-0.010259397399379422,0.045859312119973766,-0.2771046734525455,0.03342221196634659,-0.00464427885051689,1.0253541493471354,-0.24639127189323648,7.421024591500753,MEA_SASEIDX,MEA,test
EACCO AB Equity,0.57244824408071,0.4830987028645096,-0.08644481574321125,0.0417613783549069,0.07659110322913792,0.8306879887160353,0.05278087940514608,-0.00464427885051689,1.0253541493471354,0.08355333029764515,6.048441979230079,MEA_SASEIDX,MEA,test
EEC AB Equity,-0.6499577339162813,-0.2543638482986777,-0.11350294223324478,-0.02887104517967065,0.04360917748561415,-0.8798872482431259,0.032213357146722486,-0.00464427885051689,1.0253541493471354,-0.2481196797524232,5.6989654910308545,MEA_SASEIDX,MEA,test
FIPCO AB Equity,0.2845470118083146,0.12890933354868056,-0.11098318172159276,0.014306767990842628,0.055295780222629126,0.3881552997179856,0.040535963413072404,-0.00464427885051689,1.0253541493471354,-0.4785729443548237,5.020684769999081,MEA_SASEIDX,MEA,test
FPCO AB Equity,-0.08977581357522545,-0.0533549396984669,-0.043461346753979044,-0.002318877535272712,0.02293466564412132,-0.13290140481414997,0.01549252447824799,-0.00464427885051689,1.0253541493471354,0.29597646065089434,8.135361231421966,MEA_SASEIDX,MEA,test
GACO AB Equity,-0.47206006678871065,-0.25878570570068876,-0.09405378283359184,-0.024339774564410388,0.04959312759580451,-0.6538054634187432,0.035807187971053256,-0.00464427885051689,1.0253541493471354,-0.1776948395388688,8.19963871102128,MEA_SASEIDX,MEA,test
GIZACO AB Equity,0.5832093713151516,0.27379085484820115,-0.0961161944937456,0.026315735055198575,0.046381494368757596,0.8735039704076626,0.030967371743984316,-0.00464427885051689,1.0253541493471354,0.3671371871278501,5.380772996911661,MEA_SASEIDX,MEA,test
JADCO AB Equity,-0.062321661746528596,-0.052153024020926565,-0.14017825619813282,-0.007310719962712819,0.0740402708108582,-0.09856461758180002,0.046815102886856974,-0.00464427885051689,1.0253541493471354,1.7324237360020711,14.378957727039857,MEA_SASEIDX,MEA,test
JARIR AB Equity,0.6510171311023925,0.5293491999958069,-0.05218976203706113,0.02762660878228984,0.04330091161381508,0.942095967277611,0.029922254453974763,-0.00464427885051689,1.0253541493471354,-0.07164745268998654,3.7386091254172014,MEA_SASEIDX,MEA,test
MCDCO AB Equity,-0.5919034755468737,-0.21944027341644629,-0.06438616862331847,-0.014128918446938421,0.02357106112483629,-0.793101122985058,0.01759144275273111,-0.00464427885051689,1.0253541493471354,-0.14499335215119155,5.4839736491723485,MEA_SASEIDX,MEA,test
NADEC AB Equity,-0.6869897908325628,-0.20760522075200227,-0.3977629274174805,-0.0825776603534687,0.11568543715515014,-0.9019521447679368,0.08811411418511371,-0.00464427885051689,1.0253541493471354,-0.3619016589003904,5.031435151545853,MEA_SASEIDX,MEA,test
NAMA AB Equity,-0.4178984398285075,-0.25484239457492613,-0.01961318742960585,-0.004998271649807595,0.011823267884499555,-0.5610104293990748,0.00880718957025331,-0.00464427885051689,1.0253541493471354,-0.7471159287649566,11.278863562875038,MEA_SASEIDX,MEA,test
NGCO AB Equity,0.4615957005079101,0.35112114140177664,-0.007022740020731485,0.0024658324918471752,0.005366579079943307,0.6625328015840303,0.0037389693367858704,-0.00464427885051689,1.0253541493471354,0.12340687443840408,7.710908048020418,MEA_SASEIDX,MEA,test
NGIC AB Equity,0.8635329520794881,0.6940670290200353,-0.08886188927039022,0.06167610747900709,0.0723220760974663,1.5272847602265507,0.040891192984665495,-0.00464427885051689,1.0253541493471354,1.89360403228495,11.43966440388794,MEA_SASEIDX,MEA,test
NIC AB Equity,-0.5990126634900468,-0.20655234482543125,-0.017380712718244713,-0.0035900269666906404,0.005974227580637537,-0.8300400744124791,0.004311403853490362,-0.00464427885051689,1.0253541493471354,-0.137372502659901,6.237786592345332,MEA_SASEIDX,MEA,test
NMMCC AB Equity,0.7157740531338302,0.6295591357883227,-0.10779390887833318,0.06786264011668863,0.09852417424232038,1.0171822401897417,0.06932980614755387,-0.00464427885051689,1.0253541493471354,-0.3446081579050286,5.501642188280865,MEA_SASEIDX,MEA,test
NSCSA AB Equity,-0.435748923578137,-0.1283888639186685,-0.1779290870654571,-0.022844113346419892,0.05014609902084276,-0.580599292252926,0.037635438006107524,-0.00464427885051689,1.0253541493471354,-0.41070172736215704,8.712098060169595,MEA_SASEIDX,MEA,test
QACCO AB Equity,0.4229907717878538,0.23549346693842052,-0.01642048045025111,0.00386691587002419,0.009224758390490372,0.5925864876883252,0.0065846720305277676,-0.00464427885051689,1.0253541493471354,-0.5114794945167176,6.269508791221542,MEA_SASEIDX,MEA,test
RIBL AB Equity,0.07801717404594208,0.023780438417314288,-0.12713657057679026,0.0030233633871898924,0.08550159126430353,0.11060723888829196,0.06030882421365882,-0.00464427885051689,1.0253541493471354,-0.08619412244540332,3.539195168887338,MEA_SASEIDX,MEA,test
RJHI AB Equity,0.3435930629841835,0.1416042385609578,-0.11109661103029721,0.015731751011648143,0.0489062901811933,0.5039273701971699,0.033345801471300736,-0.00464427885051689,1.0253541493471354,0.07960743947540651,3.6871603099359014,MEA_SASEIDX,MEA,test
SAAC AB Equity,0.0835624382781919,0.03661536539087548,-0.044523770966921464,0.0016302541425334827,0.02252271401181862,0.12850109474870788,0.014646201288404867,-0.00464427885051689,1.0253541493471354,0.752632358824574,7.830557965691881,MEA_SASEIDX,MEA,test
SABB AB Equity,-0.45878855751178516,-0.25640363727149235,-0.055008931471287055,-0.014104490111656265,0.029982134265863884,-0.6181413230929108,0.022252937341470724,-0.00464427885051689,1.0253541493471354,-0.25775696494371914,2.8556551203250056,MEA_SASEIDX,MEA,test
SABIC AB Equity,-0.6615789800353761,-0.2363663598286617,-0.02574507824005333,-0.006085270427105494,0.009162725076529717,-0.913358936578612,0.006636893851591885,-0.00464427885051689,1.0253541493471354,0.14315286601675692,3.8383947845693855,MEA_SASEIDX,MEA,test
SACCO AB Equity,-0.7282462324649636,-0.30619346639938694,-0.09626401399214521,-0.029475412133774026,0.03998368115440752,-0.965415146447849,0.030161081756293506,-0.00464427885051689,1.0253541493471354,-0.29903000924545625,4.911616013612417,MEA_SASEIDX,MEA,test
SACO AB Equity,0.7723744477836325,0.6363927990739126,-0.041029046776717044,0.02611058992156945,0.03412549861172232,1.2145181915906382,0.021702155906820852,-0.00464427885051689,1.0253541493471354,0.7651983689850191,5.632994862421576,MEA_SASEIDX,MEA,test
SAFCO AB Equity,0.05931630970875425,0.011951391792909903,-0.13429357979655818,0.0016049951874210766,0.07772084172921262,0.09090512314092929,0.050713462119049486,-0.00464427885051689,1.0253541493471354,1.0350321749483995,8.002170364914013,MEA_SASEIDX,MEA,test
SAIC AB Equity,0.004016484141651063,-0.0011054476603688424,-0.023965256170747073,-2.6492336364092317e-05,0.012338132287143514,0.005577480648931501,0.008884999480616485,-0.00464427885051689,1.0253541493471354,-0.8716772434811331,13.315784174917635,MEA_SASEIDX,MEA,test
SAMBA AB Equity,,,0.0,0.0,0.0,,0.0,-0.00464427885051689,1.0253541493471354,,,MEA_SASEIDX,MEA,test
SAPTCO AB Equity,-0.3555241739021261,-0.17560678752734682,-0.14555548267241725,-0.025560530719095587,0.06659324918806113,-0.4930123685981077,0.04802214186302411,-0.00464427885051689,1.0253541493471354,-0.21001782613380313,4.392720213168757,MEA_SASEIDX,MEA,test
SARCO AB Equity,0.7205197167655948,0.6060093301473691,-0.044413516434470876,0.026915005343942866,0.03785807067593943,0.959808654925847,0.028419712846647703,-0.00464427885051689,1.0253541493471354,-1.1508662173595718,7.689460024362857,MEA_SASEIDX,MEA,test
SAVOLA AB Equity,-0.1715269749259597,-0.10129577253380988,-0.003549832266214423,-0.00035958300177163505,0.00208408585211214,-0.19812376178480343,0.0018043112975366777,-0.00464427885051689,1.0253541493471354,-8.605727688621748,149.85146318037513,MEA_SASEIDX,MEA,test
SCACO AB Equity,-0.7864932228746115,-0.25748123505488896,-0.15249192124188796,-0.03926380821725417,0.04938234923755379,-1.1573032073172185,0.033559816268890284,-0.00464427885051689,1.0253541493471354,1.8744623816209023,33.229686880250654,MEA_SASEIDX,MEA,test
SCCO AB Equity,,,0.0,0.0,0.0,,0.0,-0.00464427885051689,1.0253541493471354,,,MEA_SASEIDX,MEA,test
SCERCO AB Equity,0.49576025331161233,0.2683413089594782,-0.1872169816913627,0.05023804992650294,0.11141497262449428,0.6984748456125517,0.07907960522556154,-0.00464427885051689,1.0253541493471354,-0.5217091977842575,5.9231897964424896,MEA_SASEIDX,MEA,test
SECO AB Equity,-0.49981506930531866,-0.22788744052120166,-0.14460947659450432,-0.03295468349623221,0.06306148887904311,-0.6737309225828516,0.046782894146734776,-0.00464427885051689,1.0253541493471354,-0.4701701573240922,6.973232884587521,MEA_SASEIDX,MEA,test
SFICO AB Equity,-0.9143763043559854,-0.3123112108991488,-0.05991051182009818,-0.018710724492122632,0.020428099869574105,-1.2990649666118885,0.014378780849177287,-0.00464427885051689,1.0253541493471354,0.4898344313626802,4.480031808852763,MEA_SASEIDX,MEA,test
SIBC AB Equity,0.4598276738094116,0.24137526316045813,-0.08150317340358543,0.019672849928702885,0.044519451810329506,0.6958965098799376,0.02941712693565011,-0.00464427885051689,1.0253541493471354,0.5181825599867429,8.48889767083536,MEA_SASEIDX,MEA,test
SIDC AB Equity,0.8536199070211651,0.7555160401707021,-0.037655979104433975,0.028449696221732657,0.0335226076441188,1.187655423449648,0.02409416456598439,-0.00464427885051689,1.0253541493471354,-0.502612631484558,8.144466430353338,MEA_SASEIDX,MEA,test
SIECO AB Equity,-0.22775362305828065,-0.10875602466086945,-0.2698070426740896,-0.029343141386739546,0.10608839201398906,-0.3259475576364308,0.07412853718193534,-0.00464427885051689,1.0253541493471354,0.15010202069409742,11.745248505500294,MEA_SASEIDX,MEA,test
SIIG AB Equity,0.518798601318824,0.424861240222524,-0.022777967498694412,0.00967747552124365,0.018908405431880555,0.7456362548051487,0.013156085461258007,-0.00464427885051689,1.0253541493471354,-0.004466777304910312,3.4624624691832,MEA_SASEIDX,MEA,test
SISCO AB Equity,0.31739604295309787,0.12199921991024044,-0.09139889605098389,0.011150594018877191,0.03710430213440004,0.4498310204592829,0.02618040583766442,-0.00464427885051689,1.0253541493471354,-0.1851852034192742,3.4972941315294817,MEA_SASEIDX,MEA,test
SOCCO AB Equity,-1.4478906874900412,-0.3345343721353009,-0.06923579805222593,-0.023161754230687892,0.016094955516632384,-1.8942100430157678,0.012302614640875129,-0.00464427885051689,1.0253541493471354,-0.14231906104718983,3.269183927584214,MEA_SASEIDX,MEA,test
SPC AB Equity,-0.2816572410839913,-0.18527422629618664,-0.16681760594239933,-0.030907002873560185,0.09507948788739651,-0.32762923937331373,0.08173820594665811,-0.00464427885051689,1.0253541493471354,-5.15385924746415,61.49239800761505,MEA_SASEIDX,MEA,test
SPIMACO AB Equity,0.48248993674900537,0.2151787123072686,-0.09120070656011368,0.019624450599118326,0.04212205291477983,0.638820062824812,0.03181407070517104,-0.00464427885051689,1.0253541493471354,-1.5348294352648961,14.21237532483427,MEA_SASEIDX,MEA,test
SRECO AB Equity,0.022698843466505025,-0.0037438820911378594,-0.16264125508907434,-0.0006089096822081697,0.06430896934905392,0.03014176894173948,0.04842911614006298,-0.00464427885051689,1.0253541493471354,-0.652101258774771,5.035584238072751,MEA_SASEIDX,MEA,test
STC AB Equity,0.44608749399175895,0.29069729074290546,-0.03994884381165826,0.01161302066436054,0.026680481369480556,0.638761706636274,0.018632659016584684,-0.00464427885051689,1.0253541493471354,-0.048047528901806365,2.5211982092467347,MEA_SASEIDX,MEA,test
TAACO AB Equity,0.7205532201928175,0.4972254671305664,-0.14810463977180757,0.07364139869474129,0.10648979942170073,1.0423869667967949,0.07361140376379235,-0.00464427885051689,1.0253541493471354,-0.14462833886534704,5.636588868655549,MEA_SASEIDX,MEA,test
