,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
TEF SM Equity,-0.20616662441545552,-0.15934603589197152,-0.12715249756652325,-0.020261246440989034,0.08272999856295621,-0.3030374472286824,0.056284016043565074,-0.010956441913282104,0.9884559495684369,0.4853065578369777,3.1307913473416384,Europe_IBEX,Europe,test
VIS SM Equity,0.15089061190669872,0.06310239431959669,-0.18188791264827203,0.01147756278589962,0.14278788511946292,0.22556116629471618,0.09551888612948647,-0.010956441913282104,0.9884559495684369,0.8440476738828365,9.006054661331573,Europe_IBEX,Europe,test
AIBG ID Equity,-0.9951597436823086,-0.4098249476365578,-0.5976593337531034,-0.24493570515986562,0.2506116401458863,-1.357588672716822,0.18370705397260262,-0.012180633436802535,0.9860612853581606,0.04365754731026823,2.356287162625196,Europe_ISEQ,Europe,test
BIRG ID Equity,-0.8067406658314743,-0.34501979733968363,-0.31345079558506256,-0.10814672996872088,0.13119648935814873,-1.1273804444125513,0.09388272051738145,-0.012180633436802535,0.9860612853581606,0.2891747596982502,2.1334550546708275,Europe_ISEQ,Europe,test
CRH ID Equity,0.2998619238260428,0.15495012331157304,-0.08612038580592854,0.013344364400268871,0.04805501084697782,0.4265499739651531,0.03378236755732011,-0.012180633436802535,0.9860612853581606,-0.13805865668296982,4.8629538395596015,Europe_ISEQ,Europe,test
FBD ID Equity,0.6872690065537261,0.6697282315469857,-0.22987352930162855,0.1539527922586439,0.2545006064115125,1.11840072293223,0.1563932992435662,-0.012180633436802535,0.9860612853581606,2.1392986315278977,23.21282719553053,Europe_ISEQ,Europe,test
GLB ID Equity,-0.5150896854839452,-0.21091363018797227,-0.28402450319283723,-0.05990463903073662,0.1084951366873714,-0.705630361422147,0.07919830110513407,-0.012180633436802535,0.9860612853581606,-0.04777464756795435,6.877906875809405,Europe_ISEQ,Europe,test
IFP ID Equity,,,0.0,0.0,0.0,,0.0,-0.012180633436802535,0.9860612853581606,,,Europe_ISEQ,Europe,test
INM ID Equity,,,0.0,0.0,0.0,,0.0,-0.012180633436802535,0.9860612853581606,,,Europe_ISEQ,Europe,test
IR5B ID Equity,0.49579473770503074,0.4553703534845822,-0.05268455124063485,0.023990982721624476,0.05037480246619436,0.7371944826749531,0.033879203605871114,-0.012180633436802535,0.9860612853581606,0.11401881628588084,1.7772251836586124,Europe_ISEQ,Europe,test
KSP ID Equity,-0.11256799108810876,-0.0852185694702955,-0.23874368211089506,-0.020345395059561455,0.11935389398799708,-0.15907437907698987,0.08446003783091534,-0.012180633436802535,0.9860612853581606,-0.10641392694839136,5.031548785764398,Europe_ISEQ,Europe,test
RYA ID Equity,-0.3219379735967354,-0.15572650158903678,-0.08845340374451274,-0.013774539118775575,0.040533840661559795,-0.44454759146041695,0.029354298111943428,-0.012180633436802535,0.9860612853581606,-0.040519666241615036,3.889026487409196,Europe_ISEQ,Europe,test
AMBUB DC Equity,0.1607087372154021,0.061004750254775586,-0.18737347129378687,0.01143067182064783,0.1049167356690916,0.2294058443259552,0.07349872080061115,-0.011343313911157985,0.9969877504767735,0.07039471556907631,2.058452449204781,Europe_KFX,Europe,test
CARLB DC Equity,-0.21393944566257195,-0.13563704307153746,-0.07812532474292347,-0.010596688037133761,0.04505540664064838,-0.29915872060414367,0.03222078467689691,-0.011343313911157985,0.9969877504767735,-0.0884374296778409,2.4177940260672326,Europe_KFX,Europe,test
COLOB DC Equity,-0.2228761945745398,-0.18364310095099556,-0.23928095443565225,-0.04394229647107706,0.15072031941747502,-0.3124987029536774,0.10749475412000474,-0.011343313911157985,0.9969877504767735,0.09073823268132217,2.9457265928855945,Europe_KFX,Europe,test
DANSKE DC Equity,0.8917109631106964,0.7427057711554707,-0.10000963822201853,0.0742777354786639,0.08433877007038505,1.328445487849964,0.05661188703252869,-0.011343313911157985,0.9969877504767735,0.32262116218460957,4.920627680235191,Europe_KFX,Europe,test
DSV DC Equity,-0.054987426609591133,-0.03582749229399746,-0.047920311044357705,-0.001716864574667687,0.025392222109204717,-0.0760272164338367,0.01836517256816093,-0.011343313911157985,0.9969877504767735,-0.3536854961514849,3.943741772246259,Europe_KFX,Europe,test
FLS DC Equity,0.6212013619298806,0.5478880602952573,-0.05485748484473844,0.030055760964260214,0.04965442883914345,0.9146864199279255,0.03372237539413428,-0.011343313911157985,0.9969877504767735,0.11795986384751586,1.8446601955585678,Europe_KFX,Europe,test
GN DC Equity,-0.44526829240874755,-0.2150378212971242,-0.40895936672887456,-0.08794173122042881,0.17312424247044478,-0.6351365673446123,0.12137033164640196,-0.011343313911157985,0.9969877504767735,0.2506630853682158,2.462993432309248,Europe_KFX,Europe,test
JYSK DC Equity,-0.7656498289998909,-0.2888322614016757,-0.031334808748537196,-0.009050503671429011,0.011783701465122127,-1.03422914175835,0.008723588078766952,-0.011343313911157985,0.9969877504767735,-0.48526159795344664,12.739135593283278,Europe_KFX,Europe,test
MAERSKB DC Equity,0.07487483901177618,0.03592080542223405,-0.07820018080959519,0.0028090134788449905,0.08086635406832753,0.11744120897081278,0.05155647915579705,-0.011343313911157985,0.9969877504767735,1.4472579090634847,10.290392643731629,Europe_KFX,Europe,test
NOVOB DC Equity,1.5832261366577716,2.252085024890247,-0.0978563391199898,0.22038079592271065,0.13125425938694543,2.5485324717724858,0.08153915098619231,-0.011343313911157985,0.9969877504767735,0.7574867414169131,11.556621793306025,Europe_KFX,Europe,test
RBREW DC Equity,0.24730004341965042,0.13717954343670655,-0.12354735065802899,0.016948169156083104,0.08132324255243575,0.3593625133177075,0.055963659727813746,-0.011343313911157985,0.9969877504767735,-0.14681256913285604,15.417647935396086,Europe_KFX,Europe,test
VWS DC Equity,0.04710537655101264,-0.09290386546004062,-0.3954657272206662,-0.0367402947157659,0.325799200583352,0.0705135242629492,0.21764468850355845,-0.011343313911157985,0.9969877504767735,0.4239539857918085,5.057536617292307,Europe_KFX,Europe,test
AKER NO Equity,0.015287982741898127,-0.016513732920292852,-0.09470398202487514,-0.001563916265647003,0.07332807515608489,0.021436890189800367,0.05229482156960539,-0.012793476713880803,1.0356844171519075,-0.1371104391496768,1.3568361602909542,Europe_OBX,Europe,test
DNB NO Equity,0.3693539569851538,0.31019202352586533,-0.09063251637474733,0.028113483651523996,0.08483836656180817,0.4856264249806265,0.06452570284866785,-0.012793476713880803,1.0356844171519075,-1.1198489392668838,5.565231462408107,Europe_OBX,Europe,test
DNO NO Equity,0.4942451151799413,0.43073532027812894,-0.11295534830707003,0.04865385813017342,0.10783765731922197,0.7655825919100282,0.06961787784320145,-0.012793476713880803,1.0356844171519075,0.7648066373306633,5.072949653005155,Europe_OBX,Europe,test
EQNR NO Equity,0.6841764875654162,0.5546489193264753,-0.16777824072361766,0.09305801990385176,0.14552865407380716,1.0012569755198857,0.09944228686411022,-0.012793476713880803,1.0356844171519075,0.008244087855481851,1.3821195059648614,Europe_OBX,Europe,test
LSG NO Equity,-0.33260235826476725,-0.23858947629733546,-0.40420272228863013,-0.09643851582880159,0.22622453600265727,-0.4357010876815569,0.17269365695692193,-0.012793476713880803,1.0356844171519075,-2.0181979493690596,29.96414820930373,Europe_OBX,Europe,test
MOWI NO Equity,0.12470244775755154,0.051540812480176876,-0.12240683495406361,0.006308947726659353,0.06984798860904248,0.19591588091889114,0.04445895406557261,-0.012793476713880803,1.0356844171519075,2.1974369054030434,25.823530312792766,Europe_OBX,Europe,test
NAS NO Equity,-0.38510338566081664,-0.17935162810130148,-0.027506184302894924,-0.004933278937578667,0.012634586392262531,-0.4999420706105537,0.009732371572854925,-0.012793476713880803,1.0356844171519075,-2.4570950407254815,42.35949544943302,Europe_OBX,Europe,test
NEL NO Equity,-0.26870173023587113,-0.20925687451721434,-0.06254979310384619,-0.01308897420660926,0.045234952629470304,-0.4046171482448402,0.030040026952395337,-0.012793476713880803,1.0356844171519075,0.7658461046155853,3.8781925022120873,Europe_OBX,Europe,test
NHY NO Equity,0.25949438229994193,0.1557059532182167,-0.11747431878846112,0.018291450785618002,0.08316563221237089,0.3711378833173338,0.05814823904969284,-0.012793476713880803,1.0356844171519075,-0.05146492770522948,1.3522162125491741,Europe_OBX,Europe,test
ORK NO Equity,0.3008200709123597,0.18356422152148,-0.17599869486876427,0.03230706341238121,0.13720548764121118,0.39704737057481515,0.10395274614724288,-0.012793476713880803,1.0356844171519075,-1.3100912071801294,15.38477502857275,Europe_OBX,Europe,test
PGS NO Equity,0.6820616603656225,0.5957033260037954,-0.30526001709672096,0.18184440748049213,0.32158791188314645,0.9995812086424809,0.2194346824810954,-0.012793476713880803,1.0356844171519075,-0.4080845893516503,26.209967908564114,Europe_OBX,Europe,test
SCHA NO Equity,-0.1554450569620016,-0.10021647242040653,-0.36620395271697576,-0.03669966832770466,0.15907941162440284,-0.21763849508473082,0.11362010287660679,-0.012793476713880803,1.0356844171519075,-0.18112049751406567,7.271756556505906,Europe_OBX,Europe,test
STB NO Equity,0.6346085583474499,0.40879195142952196,-0.20968147069872192,0.08571609758554266,0.14653219734568793,0.8862894445057571,0.10492123886332372,-0.012793476713880803,1.0356844171519075,-0.25688216857365487,3.647716012688167,Europe_OBX,Europe,test
SUBC NO Equity,0.9808275635984487,1.131695110818174,-0.13306062669049726,0.15058406066803798,0.15534429650929382,1.4321905317412258,0.10638666049473351,-0.012793476713880803,1.0356844171519075,-0.12742159409384077,5.392094169648711,Europe_OBX,Europe,test
TEL NO Equity,-0.19432666535086404,-0.07036390383774324,-0.05055994230492339,-0.003557594918385476,0.017548318591398847,-0.2657364149383427,0.01283266440985266,-0.012793476713880803,1.0356844171519075,-0.3189498090503187,5.635327010526433,Europe_OBX,Europe,test
TGS NO Equity,0.36150673281961754,0.17065867807186066,-0.3783798115408514,0.06457379844664146,0.2863450642940205,0.5299361712400534,0.19533610700648618,-0.012793476713880803,1.0356844171519075,0.058524000737193105,2.9132933513162502,Europe_OBX,Europe,test
YAR NO Equity,0.47209442592265916,0.4468826161227865,-0.03394404006107833,0.015169001424271356,0.033044626139250854,0.7374743878979086,0.02115352622821949,-0.012793476713880803,1.0356844171519075,0.7852553992878789,4.775706092441902,Europe_OBX,Europe,test
ABB SS Equity,1.3952855365316634,1.45315942012939,-0.010069952570837416,0.014633246438568559,0.010451025763511515,2.1178145853829107,0.006885477694975303,-0.01245807133846333,1.018383113306405,0.16125770648076704,5.093669488665288,Europe_OMX,Europe,test
ALFA SS Equity,0.4964356859205941,0.2839764450939897,-0.22292742994770529,0.06330613907048876,0.1447591810740989,0.7215005122104174,0.09960301085533471,-0.01245807133846333,1.018383113306405,-0.13812617214429151,5.600475222303068,Europe_OMX,Europe,test
ALIV SS Equity,0.5630215329805776,0.4558884447109409,-0.16895483667884134,0.07702455771990802,0.1523807126994999,0.8228806636035059,0.10426010265576482,-0.01245807133846333,1.018383113306405,0.18129003738598384,3.773092589692957,Europe_OMX,Europe,test
ASSAB SS Equity,0.255692814455134,0.12846570461061255,-0.24528064829498175,0.03151015131056267,0.19737897853333328,0.36526510052260036,0.1381691994752857,-0.01245807133846333,1.018383113306405,0.08043774955637124,1.5296936922217226,Europe_OMX,Europe,test
ATCOA SS Equity,0.5036458188589303,0.2744124593837866,-0.3008863689377593,0.0825669684952679,0.19508196706811637,0.7549667066017687,0.1301411256807363,-0.01245807133846333,1.018383113306405,0.6612685532000248,5.9621674003499745,Europe_OMX,Europe,test
ATCOB SS Equity,0.5409785481222282,0.326877723676912,-0.2763656136411187,0.09033776268958182,0.19473668164683403,0.8156608923896348,0.12915706549912748,-0.01245807133846333,1.018383113306405,0.5920437022787653,4.339031395078559,Europe_OMX,Europe,test
AZN SS Equity,0.9173334915608756,0.9716924694478788,-0.09875944478637978,0.09596380878577881,0.10603800923525054,1.315409615453383,0.07394823339223491,-0.01245807133846333,1.018383113306405,-0.3287831102496489,3.547846549708365,Europe_OMX,Europe,test
BOL SS Equity,0.2528365125661774,0.12334508585111038,-0.22473882092979283,0.02772042916166262,0.15672826236248757,0.35881278466564615,0.11043816990304196,-0.01245807133846333,1.018383113306405,-0.1889592710722092,2.548499954855945,Europe_OMX,Europe,test
ELUXB SS Equity,-0.5290829591477907,-0.2663059183777556,-0.04833722433321616,-0.012872488917888725,0.023945707410188907,-0.715912693808566,0.017696663077827295,-0.01245807133846333,1.018383113306405,-0.41780785028513884,13.460475376254912,Europe_OMX,Europe,test
ERICB SS Equity,-0.3904849530028216,-0.17604472279949349,-0.18525128948094982,-0.032612511904922536,0.07722678299785041,-0.4820605325234635,0.06255624490064829,-0.01245807133846333,1.018383113306405,-1.9803021405778631,13.06912540595198,Europe_OMX,Europe,test
GETIB SS Equity,-0.42069541842089364,-0.2541391154458504,-0.29631936998419195,-0.07530634257725421,0.1565922071177967,-0.5264948768815914,0.12512491001823858,-0.01245807133846333,1.018383113306405,-1.8158018420651312,12.349971084641917,Europe_OMX,Europe,test
HEXAB SS Equity,0.089429749543791,0.01952370540180186,-0.1592508198198618,0.0031091660911584107,0.13191134256233464,0.12635734923485517,0.09336060307349897,-0.01245807133846333,1.018383113306405,-0.050156920734053506,3.012896520681874,Europe_OMX,Europe,test
HMB SS Equity,0.15189132102537914,0.047727182279277115,-0.24329194968222836,0.01161163922956443,0.16411260146156187,0.22349675268192443,0.11153307389832254,-0.01245807133846333,1.018383113306405,0.8143061033820085,12.411192212818126,Europe_OMX,Europe,test
INVEB SS Equity,0.5540409743934174,0.3205847389274569,-0.20354449496293375,0.06525325877781318,0.1291323697673836,0.8061620296193044,0.08874720136029965,-0.01245807133846333,1.018383113306405,0.02574851883015862,1.5265752653101075,Europe_OMX,Europe,test
KINVB SS Equity,-0.9942453828347501,-0.3065037021164826,-0.06728233834274888,-0.0206222857891063,0.020741302121346932,-1.272328464840314,0.01620803466871897,-0.01245807133846333,1.018383113306405,-1.347254165625391,17.362198760801736,Europe_OMX,Europe,test
NDA SS Equity,0.46603900279986676,0.36011277623578003,-0.1911527579440888,0.06883655034837188,0.17649859479198957,0.6203272961861699,0.13259972536780082,-0.01245807133846333,1.018383113306405,-1.0238342066510528,5.225071844968422,Europe_OMX,Europe,test
SAND SS Equity,0.08614651540703121,0.032611574270317516,-0.09808353331160033,0.0031986584312864164,0.05394131306848079,0.12040618064661353,0.038593169656030185,-0.01245807133846333,1.018383113306405,-0.11411236084178032,0.8512012819351429,Europe_OMX,Europe,test
SCAB SS Equity,0.0776608433082474,0.013849726731893844,-0.17168166259567794,0.00237774411182734,0.11342994626019402,0.10694436786168267,0.08237053955350994,-0.01245807133846333,1.018383113306405,-0.295641026938643,1.5008874335934372,Europe_OMX,Europe,test
SEBA SS Equity,0.4959881943133344,0.3082899163628919,-0.26357908973859684,0.08125877553051919,0.19675217836466,0.6668658620174204,0.14633641221201632,-0.01245807133846333,1.018383113306405,-0.7235921068529323,4.604519580533544,Europe_OMX,Europe,test
SECUB SS Equity,0.017870194864792684,-0.001468107739023037,-0.08081759847112893,-0.00011864894176472074,0.04150529230974499,0.02532968174969075,0.02928215477892373,-0.01245807133846333,1.018383113306405,-0.09716429762785266,3.194427763795896,Europe_OMX,Europe,test
SHBA SS Equity,0.20490823419204102,0.13419271024219598,-0.13323557534450803,0.017879242956157837,0.12474883367489649,0.26553130564105853,0.09626760642827592,-0.01245807133846333,1.018383113306405,-1.6386475216062133,11.41734832659586,Europe_OMX,Europe,test
SKAB SS Equity,-0.19401619076198384,-0.15793426144544512,-0.3294752711801062,-0.05203543361836782,0.18586451203137494,-0.25877619631955057,0.13935101116345563,-0.01245807133846333,1.018383113306405,-0.8055146883100593,6.428052171161333,Europe_OMX,Europe,test
SKFB SS Equity,0.027576126843444248,-0.039721675645918816,-0.21931503610367042,-0.008711560728382972,0.16270030487975537,0.03806817704968333,0.1178581322393137,-0.01245807133846333,1.018383113306405,-0.15838443512298464,3.2841280082998523,Europe_OMX,Europe,test
SSABA SS Equity,0.29817539471979065,0.20542158231697766,-0.04604004861936095,0.00945761963733971,0.0334443660727402,0.41061153192569105,0.02428642714471346,-0.01245807133846333,1.018383113306405,-0.5431220637982596,4.8888646832829545,Europe_OMX,Europe,test
SWEDA SS Equity,0.48387534428128176,0.29663622511746496,-0.2218163979460071,0.06579877895585695,0.15757412605873405,0.6319573805510361,0.12065091229729609,-0.01245807133846333,1.018383113306405,-1.369400582819402,8.23640184323051,Europe_OMX,Europe,test
SWMA SS Equity,0.7268690016697827,0.5988681764402073,-0.09103192473029613,0.05451612276107465,0.07698770264921284,1.5512887575419816,0.03607321608786236,-0.01245807133846333,1.018383113306405,9.676267534094022,179.16598996834082,Europe_OMX,Europe,test
