,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
AADC AB Equity,-0.2648271420387209,-0.18097134629603315,-0.2017754720022326,-0.036515578817761574,0.11538272557917512,-0.37766925858401684,0.08090803463944979,-0.007343929970564453,0.9996755712740681,0.315784681976853,5.151650431451952,MEA_SASEIDX,MEA,test
ABDICO AB Equity,-0.27340105037763823,-0.25179752905942215,-0.30242305013353177,-0.07614937675423705,0.2095242983212092,-0.39282684636705484,0.14582547952216654,-0.007343929970564453,0.9996755712740681,0.14521458973237794,2.7850462768370488,MEA_SASEIDX,MEA,test
ADCO AB Equity,-0.23044202951339784,-0.11402044526983945,-0.1850391154669486,-0.021098242337878714,0.07900270012267054,-0.322725990049591,0.05641176451425261,-0.007343929970564453,0.9996755712740681,-0.045118431299618324,4.630914810509988,MEA_SASEIDX,MEA,test
AHFCO AB Equity,-0.3181901100191709,-0.15793010773991176,-0.14986090486733417,-0.02366754885169875,0.0680035584027831,-0.4340360733399875,0.04985313677586248,-0.007343929970564453,0.9996755712740681,-0.5050136052087661,7.785720085209263,MEA_SASEIDX,MEA,test
ALAWWAL AB Equity,,,0.0,0.0,0.0,,0.0,-0.007343929970564453,0.9996755712740681,,,MEA_SASEIDX,MEA,test
ALCO AB Equity,-0.23208847436532004,-0.11711614294887146,-0.15041794009979662,-0.017616368974802565,0.06693068661445535,-0.3222990743835664,0.04819697659474364,-0.007343929970564453,0.9996755712740681,-0.2738146498159649,5.775697915416389,MEA_SASEIDX,MEA,test
ANAAM AB Equity,-0.2317086570439942,-0.1929158602870963,-0.3126699311752517,-0.06031898875858088,0.19065497159821998,-0.3552000515355552,0.12437049836227963,-0.007343929970564453,0.9996755712740681,0.9552317919301596,9.774037133775577,MEA_SASEIDX,MEA,test
APCO AB Equity,0.7883784793943872,0.37133806323036633,-0.2424279991334204,0.09002274367101726,0.1181746105381441,1.2498958581972597,0.0745392659300919,-0.007343929970564453,0.9996755712740681,0.5525103131132507,4.356424216998418,MEA_SASEIDX,MEA,test
ARCCO AB Equity,-0.784122169795113,-0.31258818442024,-0.10097275818196443,-0.03156289115600419,0.03988499089439375,-1.0397233315879368,0.030079834367673055,-0.007343929970564453,0.9996755712740681,-0.39247467585352186,3.553134723718844,MEA_SASEIDX,MEA,test
ARNB AB Equity,0.3589420360546054,0.24196995861244436,-0.10500567797679047,0.025408219554115652,0.07846717762273796,0.5243366863727577,0.053715807478977265,-0.007343929970564453,0.9996755712740681,0.12229422822859279,3.721259049193571,MEA_SASEIDX,MEA,test
ASACO AB Equity,-0.4539954053947861,-0.2406273218236006,-0.4068843003311181,-0.09790747948074652,0.18806391578005946,-0.6451368952863892,0.13234424245228918,-0.007343929970564453,0.9996755712740681,0.2754633376856055,4.673300233721791,MEA_SASEIDX,MEA,test
ATTMCO AB Equity,-0.6356387064272908,-0.2537264371849929,-0.26543316111545706,-0.06734741028057512,0.10157847392967534,-0.9074785774973358,0.0711501200916301,-0.007343929970564453,0.9996755712740681,0.39368402729168334,4.392619182845527,MEA_SASEIDX,MEA,test
BATIC AB Equity,0.44769177291771733,0.2771044237996871,-0.1715107563041642,0.04752638930111397,0.11961903884716085,0.7059302766805632,0.07586083405859001,-0.007343929970564453,0.9996755712740681,0.7928184294078344,5.891827156682728,MEA_SASEIDX,MEA,test
BJAZ AB Equity,0.23580968733047689,0.08352827146669108,-0.17614636326034216,0.014713201248280239,0.07331277312958721,0.35367949427463086,0.048880023831956124,-0.007343929970564453,0.9996755712740681,0.29623030170521814,5.725246914611624,MEA_SASEIDX,MEA,test
BSFR AB Equity,,,0.0,0.0,0.0,,0.0,-0.007343929970564453,0.9996755712740681,,,MEA_SASEIDX,MEA,test
DUR AB Equity,-0.20618000920505766,-0.10488536339899002,-0.21658765976605826,-0.02271687540229983,0.09125569247802844,-0.28319843730717714,0.06643786489091964,-0.007343929970564453,0.9996755712740681,-0.21792657130108287,7.149539705078656,MEA_SASEIDX,MEA,test
EACCO AB Equity,-0.5765685125249903,-0.24946207015337346,-0.02960303552325098,-0.0073848345244540425,0.012715553187411507,-0.7956495361036307,0.00921434281618605,-0.007343929970564453,0.9996755712740681,-0.061910335000117576,6.221070746096551,MEA_SASEIDX,MEA,test
EEC AB Equity,-0.6555274983010799,-0.25834486575888627,-0.0950144817937627,-0.02454650354415977,0.036874643772967924,-0.8913750497012735,0.027118038575724143,-0.007343929970564453,0.9996755712740681,-0.16575357618771497,5.45007799062588,MEA_SASEIDX,MEA,test
FIPCO AB Equity,-0.27830679565055705,-0.16025787005716535,-0.29930046360156676,-0.04796525480390923,0.14100864351057457,-0.40962711113196776,0.09580338475647615,-0.007343929970564453,0.9996755712740681,0.47113075005293414,4.927560929145991,MEA_SASEIDX,MEA,test
FPCO AB Equity,-0.11245750507292923,-0.0913868044446969,-0.2019995999553076,-0.0184600979390227,0.11102195600010964,-0.16674204053735986,0.07487765017060251,-0.007343929970564453,0.9996755712740681,0.3513148723401131,8.546213007419146,MEA_SASEIDX,MEA,test
GACO AB Equity,-0.47546024966175177,-0.26748809047259214,-0.17147586282474675,-0.04586775110913166,0.0901923968578354,-0.6589784228323452,0.06507481586924177,-0.007343929970564453,0.9996755712740681,-0.15448202711577008,8.16859094741798,MEA_SASEIDX,MEA,test
GIZACO AB Equity,-0.5959180569967144,-0.2438341821596953,-0.2971366596588581,-0.07245207439758139,0.11507050161994584,-0.7991158109165537,0.08581057814929902,-0.007343929970564453,0.9996755712740681,-0.37550379335524353,5.295509985752572,MEA_SASEIDX,MEA,test
JADCO AB Equity,-0.0632115860595474,-0.0526065931797937,-0.13342056442440164,-0.007018801354492954,0.0713756184989995,-0.09961541249964559,0.0452918472964109,-0.007343929970564453,0.9996755712740681,1.6575184394987224,13.58996178584907,MEA_SASEIDX,MEA,test
JARIR AB Equity,-0.6533318038411612,-0.2887050425432433,-0.1712261787803531,-0.049433861229298826,0.07346539540062309,-0.902745305332154,0.05316812949731511,-0.007343929970564453,0.9996755712740681,0.0668754637558522,4.176428033103002,MEA_SASEIDX,MEA,test
MCDCO AB Equity,-0.30699367175921183,-0.16056697425688904,-0.01954113097840143,-0.0031376602747594795,0.010071523177292756,-0.4040050497964831,0.0076531070142876745,-0.007343929970564453,0.9996755712740681,-1.3140819096975418,17.769317209585175,MEA_SASEIDX,MEA,test
NADEC AB Equity,0.6875360988397703,0.3637721726282977,-0.09403615035578379,0.03420773472052474,0.050797933390171995,1.0564498235181123,0.03305922550670252,-0.007343929970564453,0.9996755712740681,0.3160861172028378,4.894233803288589,MEA_SASEIDX,MEA,test
NAMA AB Equity,-0.5737567950645746,-0.23306997882756758,-0.012340755576822644,-0.00287625964100624,0.004998477106664205,-0.7667636229094382,0.0037402794280213627,-0.007343929970564453,0.9996755712740681,-0.5218686511563739,13.080844674763622,MEA_SASEIDX,MEA,test
NGCO AB Equity,-0.5547159386177236,-0.26531756746622986,-0.25347668330281264,-0.06725181702331018,0.11380656306527903,-0.7624155522180363,0.0828030255520802,-0.007343929970564453,0.9996755712740681,-0.30677339672526716,7.001716905651277,MEA_SASEIDX,MEA,test
NGIC AB Equity,0.8975229364037708,0.6710033296165655,-0.03694433216885086,0.024789769895759317,0.02771096996168778,1.5991692217202909,0.015552594930420008,-0.007343929970564453,0.9996755712740681,1.925038120040976,11.405771709488334,MEA_SASEIDX,MEA,test
NIC AB Equity,-0.5698963828121105,-0.22296428029126167,-0.11603663599649354,-0.025872025032377288,0.04427493265066437,-0.7888773598757554,0.031984849927544357,-0.007343929970564453,0.9996755712740681,-0.08011163971154173,4.117058924569704,MEA_SASEIDX,MEA,test
NMMCC AB Equity,-0.6654918292101691,-0.3060704079157301,-0.16039065594885368,-0.049090833492137165,0.07177050545914652,-0.9470573363908236,0.05043272790997688,-0.007343929970564453,0.9996755712740681,0.4879326423856556,6.128220098646974,MEA_SASEIDX,MEA,test
NSCSA AB Equity,0.4195837144855746,0.18829547494608553,-0.1836924031831201,0.034588448301353436,0.09085898458969492,0.6320364225900319,0.06031764766389117,-0.007343929970564453,0.9996755712740681,0.3446862418708381,8.972795960550508,MEA_SASEIDX,MEA,test
QACCO AB Equity,-0.5909302887168512,-0.25697737380662605,-0.0929833424646228,-0.023894615154320897,0.03959942444480375,-0.8135887787022096,0.028762072354926223,-0.007343929970564453,0.9996755712740681,0.03901740590706146,6.402820033363453,MEA_SASEIDX,MEA,test
RIBL AB Equity,0.002112484382051001,-0.0021187581540967966,-0.021520149649821255,-4.559599254794211e-05,0.01190207471301371,0.002972669289451799,0.00845803703575863,-0.007343929970564453,0.9996755712740681,-0.11235239899174485,4.301984411247885,MEA_SASEIDX,MEA,test
RJHI AB Equity,0.3379260816814168,0.14157320819860916,-0.09957824248033288,0.014097611254719755,0.04433141492258898,0.4944979329327114,0.03029485128752213,-0.007343929970564453,0.9996755712740681,0.06179754932599871,3.7437879623154444,MEA_SASEIDX,MEA,test
SAAC AB Equity,-0.2875237837873475,-0.10570371432066361,-0.1399866503109166,-0.014797108893171762,0.047860750545936914,-0.3698330785851911,0.03720895963258263,-0.007343929970564453,0.9996755712740681,-0.9586494366059702,8.847032685765624,MEA_SASEIDX,MEA,test
SABB AB Equity,0.40352580193134197,0.2965693890557019,-0.10109283100485876,0.02998103912902228,0.08140456572472118,0.5965277363058594,0.0550667482259334,-0.007343929970564453,0.9996755712740681,0.18153915163526388,2.9751640706301323,MEA_SASEIDX,MEA,test
SABIC AB Equity,0.5881383254368606,0.4619092851007971,-0.030678179625396613,0.014170536018960789,0.024432328025019674,0.8461684688001662,0.016981947473810582,-0.007343929970564453,0.9996755712740681,-0.20856054832528878,4.25566801575688,MEA_SASEIDX,MEA,test
SACCO AB Equity,-0.7243391589022048,-0.2998317478605339,-0.06879190786141731,-0.020625997972749555,0.028222843743574432,-0.9600908672025282,0.021292683429657795,-0.007343929970564453,0.9996755712740681,-0.2934792722421743,4.8670968105870935,MEA_SASEIDX,MEA,test
SACO AB Equity,0.8545721222903686,0.7349776934126294,-0.10346341457173186,0.07604330179452612,0.09054893812536204,1.3674220933395613,0.05658867046381308,-0.007343929970564453,0.9996755712740681,0.9139401277494754,6.3247315216144155,MEA_SASEIDX,MEA,test
SAFCO AB Equity,0.16670209458905344,0.09724773987310911,-0.07713186139323619,0.0075008991926981405,0.05332655284286368,0.25736318036003025,0.03454125816942159,-0.007343929970564453,0.9996755712740681,1.0644552832462866,8.26138772981513,MEA_SASEIDX,MEA,test
SAIC AB Equity,0.17095439480507577,0.07020436256612475,-0.18886825439424218,0.01325937540872446,0.11737486930211477,0.24760999620561563,0.08103772082854552,-0.007343929970564453,0.9996755712740681,-0.34536277512865043,11.61187577927079,MEA_SASEIDX,MEA,test
SAMBA AB Equity,,,0.0,0.0,0.0,,0.0,-0.007343929970564453,0.9996755712740681,,,MEA_SASEIDX,MEA,test
SAPTCO AB Equity,-0.38280143045403414,-0.18781068459436748,-0.16385528611594188,-0.030773773459841003,0.07441813980536591,-0.5288369107824558,0.05386796910047951,-0.007343929970564453,0.9996755712740681,-0.23582960615207404,4.358826833841646,MEA_SASEIDX,MEA,test
SARCO AB Equity,-0.7505025924434069,-0.32524634172669475,-0.31357356848858275,-0.1019886560130967,0.131807233501427,-1.1295721793104865,0.08757445717722812,-0.007343929970564453,0.9996755712740681,1.112641860541208,7.473177086673445,MEA_SASEIDX,MEA,test
SAVOLA AB Equity,0.18776226097656032,0.09284059675188358,-0.15436928192797691,0.014331736254353133,0.1051723691301195,0.27655577352748895,0.07140477151589747,-0.007343929970564453,0.9996755712740681,0.2746595840679717,4.406947975394563,MEA_SASEIDX,MEA,test
SCACO AB Equity,-1.3060482016284485,-0.30364682158873757,-0.03140054898838438,-0.009534676896464367,0.007314837478459203,-1.7481616018247677,0.005464901141847436,-0.007343929970564453,0.9996755712740681,1.0499539391962174,36.483595519052145,MEA_SASEIDX,MEA,test
SCCO AB Equity,,,0.0,0.0,0.0,,0.0,-0.007343929970564453,0.9996755712740681,,,MEA_SASEIDX,MEA,test
SCERCO AB Equity,-0.5126884291361204,-0.16410633425678747,-0.13881856220011426,-0.022781005369458596,0.043135526054800866,-0.7265525544274476,0.030438383236328467,-0.007343929970564453,0.9996755712740681,0.5059054815739669,5.796357926020402,MEA_SASEIDX,MEA,test
SECO AB Equity,-0.4227642974277874,-0.21615241557645762,-0.1964823525473223,-0.042470135121248864,0.09251630736476778,-0.5748564905849758,0.06803887983221375,-0.007343929970564453,0.9996755712740681,-0.40549929977207,6.787906424552039,MEA_SASEIDX,MEA,test
SFICO AB Equity,-0.8759489333336724,-0.3204464527417502,-0.20013533070133294,-0.06413265679153923,0.07265343740503996,-1.2545268678744228,0.05072884656970127,-0.007343929970564453,0.9996755712740681,0.5605198146422251,4.761637757774254,MEA_SASEIDX,MEA,test
SIBC AB Equity,1.1534102413861562,1.0914446471039347,-0.002530579735286975,0.002761987706148661,0.0023938198697860996,2.05603070450061,0.0013429061870530751,-0.007343929970564453,0.9996755712740681,1.838382813278426,12.12182108190261,MEA_SASEIDX,MEA,test
SIDC AB Equity,-0.8343609295812601,-0.34994788642128066,-0.21983988017375858,-0.07693250141791441,0.09098289976812951,-1.1991066780745017,0.0633076090848179,-0.007343929970564453,0.9996755712740681,0.49394450480799723,8.137200604967095,MEA_SASEIDX,MEA,test
SIECO AB Equity,-0.19282986479200126,-0.09908116079010196,-0.27882069585618935,-0.02762587819773521,0.11250914736424537,-0.27756637556447755,0.07816193020494691,-0.007343929970564453,0.9996755712740681,0.18796858841224418,11.785848691163425,MEA_SASEIDX,MEA,test
SIIG AB Equity,0.4654962334261785,0.3764923300130436,-0.11522713588938897,0.043382132871725654,0.10251087651187668,0.6665694277864019,0.07158808206965318,-0.007343929970564453,0.9996755712740681,-0.020485931757595388,3.108261223255151,MEA_SASEIDX,MEA,test
SISCO AB Equity,-0.28894682958717,-0.11754706701067276,-0.1853413778687964,-0.021786335364193832,0.06819585782790137,-0.41007806364069216,0.048051770278584975,-0.007343929970564453,0.9996755712740681,0.20198466858550987,3.3897227570907935,MEA_SASEIDX,MEA,test
SOCCO AB Equity,-1.4855388447066404,-0.35219537769608494,-0.21488825299612976,-0.07568264942642378,0.05205744556760974,-1.9334263918235255,0.039998087268245185,-0.007343929970564453,0.9996755712740681,-0.174843061917153,3.1680996032180015,MEA_SASEIDX,MEA,test
SPC AB Equity,-0.009238861765002306,-0.01719975198067581,-0.0498845181334147,-0.0008580013395702579,0.03316233507141224,-0.011502048661937348,0.026637187733638053,-0.007343929970564453,0.9996755712740681,-3.622546235178694,58.83060225976713,MEA_SASEIDX,MEA,test
SPIMACO AB Equity,-0.48523299530323405,-0.2147018118675508,-0.2570832615688727,-0.05519624205965645,0.10559529017259117,-0.7396083667015517,0.06927763563420633,-0.007343929970564453,0.9996755712740681,1.522714665954918,14.11592152991209,MEA_SASEIDX,MEA,test
SRECO AB Equity,-0.03092242336555047,-0.020810086850058706,-0.08630331032033511,-0.0017959793832137416,0.03656334181077616,-0.04674066453306614,0.024189368003792584,-0.007343929970564453,0.9996755712740681,0.5952407923694162,5.2455901692758555,MEA_SASEIDX,MEA,test
STC AB Equity,-0.4769977813628174,-0.22801089197912192,-0.1482657530024856,-0.03380620659205291,0.06734530603347084,-0.6642464456796632,0.048360908473204435,-0.007343929970564453,0.9996755712740681,0.022153418570881166,2.604511583207791,MEA_SASEIDX,MEA,test
TAACO AB Equity,-0.6855609078692425,-0.2258922035180637,-0.07900225155336632,-0.01784599268627829,0.025781306825845604,-0.9536976101878409,0.01853276754054254,-0.007343929970564453,0.9996755712740681,0.19892033390148425,5.871577841166372,MEA_SASEIDX,MEA,test
TACCO AB Equity,-0.9740875856779907,-0.320922447089622,-0.07296636368051017,-0.02341654398758064,0.024028390370737465,-1.367461616290225,0.017116207493602063,-0.007343929970564453,0.9996755712740681,0.45432696239656734,6.858167314007709,MEA_SASEIDX,MEA,test
TAPRCO AB Equity,-0.6525713270038902,-0.3590692202760741,-0.28133220248537255,-0.10101773458497332,0.1467173292687265,-0.9362785407734093,0.10225965680711956,-0.007343929970564453,0.9996755712740681,0.5240397236196724,14.732729553349948,MEA_SASEIDX,MEA,test
TAWUNIYA AB Equity,0.8407323720151216,0.5587643898761198,-0.1865076497493259,0.10421383311941113,0.12754906543873526,1.3509374314377367,0.07937793848860587,-0.007343929970564453,0.9996755712740681,0.9417573873021255,6.449020447173506,MEA_SASEIDX,MEA,test
THIMAR AB Equity,0.38803936111345194,0.16036072603930296,-0.12227614904656994,0.01960829203839798,0.05373802086909359,0.6918033735837894,0.030142187913194424,-0.007343929970564453,0.9996755712740681,2.731879019135491,24.588144566208925,MEA_SASEIDX,MEA,test
TIRECO AB Equity,,,0.0,0.0,0.0,,0.0,-0.007343929970564453,0.9996755712740681,,,MEA_SASEIDX,MEA,test
YACCO AB Equity,0.1286821442618091,0.06775719857747067,-0.10056090507523033,0.00681372521431256,0.07393203037694877,0.19236961213451195,0.04945548360248613,-0.007343929970564453,0.9996755712740681,0.7680236759264845,7.059723380690427,MEA_SASEIDX,MEA,test
YNCCO AB Equity,-0.5341183433649429,-0.31463335156106426,-0.17338480173638565,-0.05455264128006965,0.09634566609345804,-0.7538192365855042,0.06826568634321759,-0.007343929970564453,0.9996755712740681,0.3111997881605218,4.932082803738538,MEA_SASEIDX,MEA,test
ZIIC AB Equity,-0.46416916750292975,-0.17132911275458113,-0.12788729820779693,-0.02191081733452238,0.04549807259985997,-0.639296067692631,0.03303446329317737,-0.007343929970564453,0.9996755712740681,-0.4262843615849912,9.988898384431996,MEA_SASEIDX,MEA,test
ZOUJAJ AB Equity,0.24916449874806063,0.1475424569144899,-0.1013845538830169,0.0149585261730798,0.06918076668594877,0.3621740783435785,0.04759421528218429,-0.007343929970564453,0.9996755712740681,0.08515517402133818,3.565229314977845,MEA_SASEIDX,MEA,test
AML MP Equity,-0.1212762995559856,-0.17827963246509287,-0.33022649854142927,-0.05887265879020054,0.24356151774670795,-0.1539497950962272,0.19186930108024636,-0.018055797295727444,0.7847555245473581,-3.732233326256285,95.71492672828334,MEA_SEMDEX,MEA,test
MCBG MP Equity,0.9111029838656507,0.6726710762303098,-0.02640508011842762,0.01776193366121026,0.01953361450138061,1.3602992393214253,0.013083249584677544,-0.018055797295727444,0.7847555245473581,0.19950708632018063,10.061599237953445,MEA_SEMDEX,MEA,test
