,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
004000 KS Equity,-0.33408943598256446,-0.156581524716687,-0.13975142728048548,-0.02188249156491162,0.06071386028939648,-0.46919256637689133,0.04323141668044916,-0.006225492701998548,1.0070325437303975,0.04650003547890876,1.850895793065904,Asia and Pacific_KOSPI,Asia and Pacific,test
004020 KS Equity,-0.5601846966355097,-0.3052159892023919,-0.008716083267393131,-0.002660287976427811,0.004735265261658346,-0.7958651188289293,0.0033330058967704647,-0.006225492701998548,1.0070325437303975,0.4598391610818791,4.835202860959109,Asia and Pacific_KOSPI,Asia and Pacific,test
004080 KS Equity,0.030681936969816512,0.007183468653898123,-0.062076808817718765,0.00044592681027610936,0.03781515363548953,0.042751508936503126,0.02713920956734586,-0.006225492701998548,1.0070325437303975,-0.30590033221604707,9.856754549446872,Asia and Pacific_KOSPI,Asia and Pacific,test
004090 KS Equity,-0.4728191835978069,-0.24032219404398042,-0.17597549235085655,-0.04229081641972754,0.08388572815432438,-0.5619928654695933,0.07057524025379495,-0.006225492701998548,1.0070325437303975,-2.3746264113845688,16.380166561143213,Asia and Pacific_KOSPI,Asia and Pacific,test
004100 KS Equity,0.6411332920318875,0.5330944993229365,-0.06726962722572047,0.03586106824553603,0.05752496340355201,1.0874056821892983,0.033916660327431306,-0.006225492701998548,1.0070325437303975,1.6531912556976112,10.69183529798522,Asia and Pacific_KOSPI,Asia and Pacific,test
004140 KS Equity,0.2595923208941894,0.16490440393844402,-0.13246437815549925,0.021843959322809248,0.10446986829835207,0.33282913099010164,0.0814819769363459,-0.006225492701998548,1.0070325437303975,-2.4064986519495886,23.630553338683733,Asia and Pacific_KOSPI,Asia and Pacific,test
004150 KS Equity,0.9351574088274903,0.80906735405613,-0.03563259166738168,0.028829166658491,0.030903371373780048,1.4860085917686292,0.019447745361648235,-0.006225492701998548,1.0070325437303975,0.5445053103592314,2.265573464414711,Asia and Pacific_KOSPI,Asia and Pacific,test
004250 KS Equity,0.11589856354065325,0.05174270945961804,-0.11857397268386322,0.0061353386180538205,0.08059021392088182,0.18568779570418026,0.05030104425249467,-0.006225492701998548,1.0070325437303975,1.849980551277242,20.62814898788964,Asia and Pacific_KOSPI,Asia and Pacific,test
004270 KS Equity,-0.188805064427305,-0.15380680320960363,-0.04249809798472801,-0.006536496593519514,0.03203038776159097,-0.32296610444333407,0.01872487342094999,-0.006225492701998548,1.0070325437303975,2.851679705562734,23.244049327844508,Asia and Pacific_KOSPI,Asia and Pacific,test
004310 KS Equity,-0.32431586155669245,-0.2608508276502123,-0.1143521442310167,-0.02982885146623715,0.08287216240027624,-0.5135614768429493,0.05233405923110317,-0.006225492701998548,1.0070325437303975,2.2300034842260157,21.661057178515673,Asia and Pacific_KOSPI,Asia and Pacific,test
004360 KS Equity,0.2110717402821891,0.05448824215951188,-0.35327654020237687,0.019249417671821645,0.13325343978150808,0.2679789621348361,0.10495613241131564,-0.006225492701998548,1.0070325437303975,-3.610698543011244,40.52277346474498,Asia and Pacific_KOSPI,Asia and Pacific,test
004380 KS Equity,-0.12347945945486909,-0.09840385206408009,-0.1632088701487662,-0.016060381513664845,0.09461349225058939,-0.1570081654055267,0.07440901465261618,-0.006225492701998548,1.0070325437303975,-2.0146549407663303,15.840699546246487,Asia and Pacific_KOSPI,Asia and Pacific,test
004430 KS Equity,0.1529437305673987,0.08964757791432007,-0.0027941694461300413,0.00025049052312775544,0.0016464422479559085,0.20264188619058324,0.0012426503932623405,-0.006225492701998548,1.0070325437303975,-1.601975863140708,22.445486716193624,Asia and Pacific_KOSPI,Asia and Pacific,test
004450 KS Equity,-0.16219809731273085,-0.13201897475087687,-0.09266383162624071,-0.01223338404778418,0.0635556064272812,-0.25924812127919333,0.03976344509343653,-0.006225492701998548,1.0070325437303975,3.3355431350158957,49.498771238497675,Asia and Pacific_KOSPI,Asia and Pacific,test
004490 KS Equity,-0.3430022276172166,-0.11736375509528271,-0.13756727107866565,-0.016145411512002883,0.044558313304329335,-0.4496686712396836,0.03398858248255483,-0.006225492701998548,1.0070325437303975,-0.8335544322345589,5.095390458062859,Asia and Pacific_KOSPI,Asia and Pacific,test
004560 KS Equity,0.18463453258776966,0.07551837475210431,-0.23368024056331682,0.017647151979022446,0.19572607926253083,0.33558487707783613,0.10768600025886231,-0.006225492701998548,1.0070325437303975,3.3086088584125695,25.288822717278197,Asia and Pacific_KOSPI,Asia and Pacific,test
004690 KS Equity,0.2859047861186771,0.08288555292174651,-0.2703600325797919,0.022408940788317455,0.09284674731418277,0.3523885033805164,0.07532972607795915,-0.006225492701998548,1.0070325437303975,-4.4235335463548315,56.64326147494992,Asia and Pacific_KOSPI,Asia and Pacific,test
004700 KS Equity,-0.009193636736341772,-0.0155912748971644,-0.061269506230464565,-0.0009552697144527,0.035537776267829224,-0.013740748409764253,0.023777555317994144,-0.006225492701998548,1.0070325437303975,1.779722838533874,27.00035028477872,Asia and Pacific_KOSPI,Asia and Pacific,test
004710 KS Equity,0.41347695707536,0.26119115158865586,-0.01628669311342398,0.0042539401298662405,0.010397056926596867,0.5772610506120545,0.007447139307234588,-0.006225492701998548,1.0070325437303975,-0.5526825296763658,6.063224302171967,Asia and Pacific_KOSPI,Asia and Pacific,test
004770 KS Equity,0.13259392291138353,0.045184427260158706,-0.1928238803677127,0.00871263659649646,0.12352689854565674,0.17170901205301048,0.0953876320608528,-0.006225492701998548,1.0070325437303975,-2.001439551351074,22.46254758950248,Asia and Pacific_KOSPI,Asia and Pacific,test
004830 KS Equity,-0.19094556110884056,-0.1650843638794654,-0.43190301104553974,-0.07130043383607865,0.23730017578396875,-0.23510713933639546,0.192726666421916,-0.006225492701998548,1.0070325437303975,-1.6887759305055396,13.251261076452092,Asia and Pacific_KOSPI,Asia and Pacific,test
004910 KS Equity,0.01178531546708925,0.0034832765425114754,-0.01997363454791548,6.95736926894508e-05,0.01195582184370035,0.017893512047009286,0.007874537526571019,-0.006225492701998548,1.0070325437303975,1.2451811231253218,12.897744284948033,Asia and Pacific_KOSPI,Asia and Pacific,test
004920 KS Equity,-0.3242484148364412,-0.1520556930938322,-0.1940149679912209,-0.029501080428482762,0.0819495385560506,-0.4047516103904856,0.06565015997772507,-0.006225492701998548,1.0070325437303975,-1.4657363997720987,9.03745324912132,Asia and Pacific_KOSPI,Asia and Pacific,test
004970 KS Equity,0.0324542181737708,0.00728596250603242,-0.07061688016987043,0.0005145119412106602,0.03760886136008198,0.046405341613241564,0.026302277914896664,-0.006225492701998548,1.0070325437303975,0.08941610809767792,3.879146451123959,Asia and Pacific_KOSPI,Asia and Pacific,test
004980 KS Equity,-0.09773676974987451,-0.0720230896108288,-0.0347731289303558,-0.002504468180999919,0.022957664867592428,-0.12085687485617684,0.018565828446489782,-0.006225492701998548,1.0070325437303975,-2.375921719157219,19.732825797530136,Asia and Pacific_KOSPI,Asia and Pacific,test
005010 KS Equity,0.6330352644616778,0.6984718321182943,-0.0919166690625584,0.06420120424233611,0.10732046599636835,1.0744526320830974,0.06322999967196999,-0.006225492701998548,1.0070325437303975,1.7902461427958898,14.520192647641732,Asia and Pacific_KOSPI,Asia and Pacific,test
005030 KS Equity,0.07041086844174231,0.028597769232496663,-0.05787887982405497,0.001655206848643731,0.029713566943654908,0.14390145886110786,0.014538824481438487,-0.006225492701998548,1.0070325437303975,4.688400450362692,39.43753033530885,Asia and Pacific_KOSPI,Asia and Pacific,test
005090 KS Equity,-0.3869972224721145,-0.15808193538722481,-0.028347396069295178,-0.004481211233822391,0.011436566481895867,-0.5468876297357095,0.00809292297441481,-0.006225492701998548,1.0070325437303975,-0.31545573569206975,28.693560585015117,Asia and Pacific_KOSPI,Asia and Pacific,test
005180 KS Equity,0.7745934998197449,0.44578200477837127,-0.09339017023561169,0.04163165731422436,0.05455938290098773,1.5596027030386779,0.02709750583718599,-0.006225492701998548,1.0070325437303975,4.991438310194325,56.13203452090163,Asia and Pacific_KOSPI,Asia and Pacific,test
005250 KS Equity,-0.6962717831074264,-0.26218835563779497,-0.0701785594616823,-0.0184000011062877,0.026180362573950518,-1.0126036467873827,0.018001759908327628,-0.006225492701998548,1.0070325437303975,0.5953532716524228,1.9361733551679157,Asia and Pacific_KOSPI,Asia and Pacific,test
005300 KS Equity,-0.30413057390697484,-0.21521008401707,-0.011552446855107368,-0.0024862030582903927,0.008077756424825836,-0.3855916179518694,0.0063712295158596674,-0.006225492701998548,1.0070325437303975,-1.0495812013380967,4.045618424985896,Asia and Pacific_KOSPI,Asia and Pacific,test
005360 KS Equity,0.43309755471119366,0.2753059146087058,-0.17022905006829686,0.04686506432202364,0.12370375055615421,0.546797139575548,0.09798111218369235,-0.006225492701998548,1.0070325437303975,-3.1324598599449596,29.428742017689878,Asia and Pacific_KOSPI,Asia and Pacific,test
005380 KS Equity,0.38035258946656003,0.276278721751751,-0.03711367285906543,0.010253718097015252,0.0278380767334962,0.5988085183096638,0.017682254422904723,-0.006225492701998548,1.0070325437303975,0.8424064071751816,3.877338190711134,Asia and Pacific_KOSPI,Asia and Pacific,test
005430 KS Equity,0.5643646554171841,0.4053438520858084,-0.10453772692823066,0.04237372492138336,0.07904693177460016,0.9375177178817068,0.04758448140431496,-0.006225492701998548,1.0070325437303975,1.2077440527024954,5.8085762010687745,Asia and Pacific_KOSPI,Asia and Pacific,test
005490 KS Equity,0.24607942037827593,0.15162721930224127,-0.12405383026194831,0.018809937326411452,0.09330863367618207,0.3939214838153187,0.05828911454367051,-0.006225492701998548,1.0070325437303975,1.3224792572596933,9.120888175668023,Asia and Pacific_KOSPI,Asia and Pacific,test
005500 KS Equity,0.32764908217563776,0.3608505411421974,-0.017056799263266163,0.006154955244303428,0.019295512658835636,0.45315051809321494,0.013951560817757691,-0.006225492701998548,1.0070325437303975,-0.5510172522693735,7.00483883676973,Asia and Pacific_KOSPI,Asia and Pacific,test
005680 KS Equity,0.27616031065754987,0.18833690635723707,-0.017038506319308526,0.003208979569126802,0.011855684469872974,0.3759938716014199,0.008707773592992905,-0.006225492701998548,1.0070325437303975,-0.6468173407850472,4.597147519769782,Asia and Pacific_KOSPI,Asia and Pacific,test
005720 KS Equity,0.0004898076396580063,-0.0031452438605846147,-0.024501606019079792,-7.706352590597376e-05,0.012921278180789902,0.000658186055667611,0.009615732075450354,-0.006225492701998548,1.0070325437303975,-0.5774032858060304,3.8933817633176266,Asia and Pacific_KOSPI,Asia and Pacific,test
005750 KS Equity,0.5219258405815491,0.4839720792300494,-0.04463985562843315,0.021604443745022017,0.042699148889516834,0.7569147235156825,0.029442932583958456,-0.006225492701998548,1.0070325437303975,-0.10247942954112708,3.348682894481451,Asia and Pacific_KOSPI,Asia and Pacific,test
005820 KS Equity,0.2766899799002384,0.1941660178815913,-0.052306890295231306,0.010156220596394316,0.03931347930351985,0.3868797084288321,0.02811635131362886,-0.006225492701998548,1.0070325437303975,-0.5586576286764314,6.403207105562625,Asia and Pacific_KOSPI,Asia and Pacific,test
005830 KS Equity,-0.7800916256041084,-0.3235420033781883,-0.19895494555317247,-0.06437028166627179,0.08107044353354989,-1.0459448833890757,0.060464346725053776,-0.006225492701998548,1.0070325437303975,-0.13122667732671353,1.6606534431668534,Asia and Pacific_KOSPI,Asia and Pacific,test
005850 KS Equity,0.404616367972001,0.3081380324961705,-0.1448542587189471,0.044635106280347614,0.12808467101024967,0.6411163772188714,0.08083579864527969,-0.006225492701998548,1.0070325437303975,0.8701224548534601,4.143253523034573,Asia and Pacific_KOSPI,Asia and Pacific,test
005930 KS Equity,-0.10247691451852083,-0.05845257339417395,-0.12943556600947878,-0.0075658419219855055,0.05780282849570101,-0.1348521091889383,0.04392556816729837,-0.006225492701998548,1.0070325437303975,-0.6383113152101046,1.5122492466401445,Asia and Pacific_KOSPI,Asia and Pacific,test
005940 KS Equity,0.04613393523706067,0.014102187771818854,-0.06873066355995118,0.0009692527232041392,0.03226263792229112,0.06610239790163243,0.022516618091504355,-0.006225492701998548,1.0070325437303975,0.1931280986741023,3.750608879923795,Asia and Pacific_KOSPI,Asia and Pacific,test
005950 KS Equity,-0.7546979527122482,-0.2156118234104087,-0.08982056493200365,-0.019366375784742318,0.025481105351086823,-0.8848400114036459,0.02173335042885822,-0.006225492701998548,1.0070325437303975,-2.3637517859894395,12.458224003649168,Asia and Pacific_KOSPI,Asia and Pacific,test
006060 KS Equity,0.6037458551888264,0.47897530557537593,-0.0711664286114046,0.034086961890855694,0.05833565749064058,0.880671729374781,0.039992099490570775,-0.006225492701998548,1.0070325437303975,0.06616808798543662,1.7880975516343653,Asia and Pacific_KOSPI,Asia and Pacific,test
006090 KS Equity,-0.1839426339514567,-0.10683031829684123,-0.14792244325019874,-0.015802601695665164,0.07215189742754458,-0.2204875375256779,0.06019301683149439,-0.006225492701998548,1.0070325437303975,-6.790865551101332,115.80391864082378,Asia and Pacific_KOSPI,Asia and Pacific,test
006260 KS Equity,-0.7755852731697934,-0.2416153993584087,-0.24534267140370822,-0.0592785675308658,0.07512274983982459,-0.9624076409371329,0.06053993752486465,-0.006225492701998548,1.0070325437303975,-1.9540270223718093,19.381065292758567,Asia and Pacific_KOSPI,Asia and Pacific,test
006280 KS Equity,-0.7454346025181134,-0.23507952899605628,-0.18753202520282317,-0.04408494015635622,0.058208799162775236,-1.0485960790266216,0.04137994975838399,-0.006225492701998548,1.0070325437303975,0.2233196498409048,4.270819475264801,Asia and Pacific_KOSPI,Asia and Pacific,test
006340 KS Equity,0.484474590257312,0.34987081062134484,-0.15249288387350457,0.053352808894809645,0.1224706038656345,0.940312086493368,0.06310021585241776,-0.006225492701998548,1.0070325437303975,3.7439351349547865,28.242493384860854,Asia and Pacific_KOSPI,Asia and Pacific,test
006360 KS Equity,0.8596748545076695,1.0194926288773727,-0.03820289227384909,0.03894756707498548,0.0456577459008212,1.2810133077703738,0.030640443644378165,-0.006225492701998548,1.0070325437303975,0.5741524372636444,8.323187463158614,Asia and Pacific_KOSPI,Asia and Pacific,test
006370 KS Equity,-0.15839976947299197,-0.13448536616519094,-0.1708198969912527,-0.022972776395168815,0.10937238163239518,-0.26675997280200503,0.06494437623197,-0.006225492701998548,1.0070325437303975,2.2302328057064558,16.817747590619444,Asia and Pacific_KOSPI,Asia and Pacific,test
006380 KS Equity,0.7373168549520307,0.5056050426047253,-0.131912231020255,0.06669548918508039,0.09354533519623154,0.9683092948507849,0.07122987738432017,-0.006225492701998548,1.0070325437303975,-1.6622068160708898,21.73132606364981,Asia and Pacific_KOSPI,Asia and Pacific,test
006400 KS Equity,-0.4111752967810555,-0.23922146811523368,-0.1566741028323672,-0.037479808895195976,0.08428517859321713,-0.5983198204400154,0.05792217161855622,-0.006225492701998548,1.0070325437303975,0.5327269793923269,2.846803064096215,Asia and Pacific_KOSPI,Asia and Pacific,test
006570 KS Equity,0.21445062659599637,0.15207089575945368,-0.05760115759590674,0.008759459632390998,0.04548897129194884,0.30399206345231117,0.03209010882054182,-0.006225492701998548,1.0070325437303975,-0.21778943915774737,3.819590102658861,Asia and Pacific_KOSPI,Asia and Pacific,test
006650 KS Equity,0.29215138442170024,0.17110210918226462,-0.12054741840304348,0.020625917545237682,0.08118472585051627,0.3805689615881283,0.06232308055850764,-0.006225492701998548,1.0070325437303975,-0.9166416366082742,2.9629788969686173,Asia and Pacific_KOSPI,Asia and Pacific,test
006660 KS Equity,0.3291604163461179,0.21328953173359771,-0.16151002686107677,0.03444839799947985,0.12793314888712554,0.43191062738449154,0.09749824589212731,-0.006225492701998548,1.0070325437303975,-1.394107651102488,25.263738904824617,Asia and Pacific_KOSPI,Asia and Pacific,test
006740 KS Equity,0.09380826922476505,0.0169948318113215,-0.2392715412696608,0.004066379601113557,0.06795370301226018,0.12138381092126535,0.05251622286870427,-0.006225492701998548,1.0070325437303975,-1.5512715297308992,21.745430212529993,Asia and Pacific_KOSPI,Asia and Pacific,test
