,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
SATS SP Equity,0.6796145623355384,0.683590852961527,-0.0016794569083457122,0.0011480613804881745,0.001690416983292917,1.1349772941575134,0.0010122070319635316,-0.00193088714448997,1.0139009242360884,3.2834642220454717,69.97343319442969,Asia and Pacific_STI,Asia and Pacific,test
SCI SP Equity,-1.2005367528007187,-0.2590444203395163,-0.03811218584242766,-0.009872749089423594,0.00823609625341462,-1.5544651731607473,0.006360860585717387,-0.00193088714448997,1.0139009242360884,-0.2724994608202472,4.366800232672417,Asia and Pacific_STI,Asia and Pacific,test
SGX SP Equity,-0.38887683046497096,-0.15568284188014928,-0.03333771169247545,-0.005190109698065659,0.013158623095622603,-0.525718233672249,0.009733509920257111,-0.00193088714448997,1.0139009242360884,-0.5386064058844152,5.843228209497402,Asia and Pacific_STI,Asia and Pacific,test
SIA SP Equity,-0.647258715484671,-0.2434102300421163,-0.06116090742109062,-0.014887190544952245,0.022772664775692102,-0.9000632607183913,0.01637641085262475,-0.00193088714448997,1.0139009242360884,0.4341169839936908,10.692455526063807,Asia and Pacific_STI,Asia and Pacific,test
SPH SP Equity,-1.2100759144338848,-0.306636634658117,-0.006494433386950362,-0.0019914311977857757,0.0016462227585829908,-1.2704899158373233,0.001567942008135744,-0.00193088714448997,1.0139009242360884,-11.733773375033623,189.24396574233353,Asia and Pacific_STI,Asia and Pacific,test
ST SP Equity,0.315341928239535,0.24337829752921442,-0.031662256896305266,0.007705906179355404,0.025362542102788082,0.43944121269459785,0.018200097534565862,-0.00193088714448997,1.0139009242360884,-0.5636538679307553,4.549433390320986,Asia and Pacific_STI,Asia and Pacific,test
STE SP Equity,-0.0631744235881703,-0.03293033827409077,-0.031752942060816136,-0.00104563512326028,0.014823140322509601,-0.08662735964682071,0.01081001832976306,-0.00193088714448997,1.0139009242360884,-0.27607928211429866,1.2885153287863202,Asia and Pacific_STI,Asia and Pacific,test
UOB SP Equity,-0.42172653633408574,-0.2545014523080377,-0.030580190060451796,-0.007782702782240802,0.018136777675853446,-0.5731775338603938,0.013344487488865912,-0.00193088714448997,1.0139009242360884,-0.042823448949840665,3.7756631430811494,Asia and Pacific_STI,Asia and Pacific,test
UOL SP Equity,0.5391208125300745,0.4958704551728393,-0.03381471066254521,0.016767715967774155,0.03178038935705199,0.7937821265268991,0.021584599552098127,-0.00193088714448997,1.0139009242360884,0.09928187851727042,1.73464620841649,Asia and Pacific_STI,Asia and Pacific,test
VMS SP Equity,0.41466201890487325,0.30817765375892325,-0.021677965282489258,0.006680664479024934,0.01638086623745864,0.5910872368794773,0.01149157457923638,-0.00193088714448997,1.0139009242360884,-0.019910452483799846,3.916538893628439,Asia and Pacific_STI,Asia and Pacific,test
WIL SP Equity,0.5217334440293011,0.45149422634884956,-0.018839493587228168,0.008505922581969694,0.01649500788841936,0.7313431843903829,0.011767385624970473,-0.00193088714448997,1.0139009242360884,-0.484477716931081,4.246519670974585,Asia and Pacific_STI,Asia and Pacific,test
000402 CH Equity,0.697448640302857,0.6220471742942251,-0.06796128618350057,0.04227512603184769,0.062144111695870745,0.9454002843329575,0.04584547616853616,-0.004088348349123208,0.9722346912179658,-0.9524810197676532,6.527752702960575,Asia and Pacific_SHSZ300,Asia and Pacific,test
000661 CH Equity,-0.7743894556093266,-0.35267062688084816,-0.15504081882925405,-0.05467834276863304,0.06949134545309943,-1.0923082195717924,0.049265733069445615,-0.004088348349123208,0.9722346912179658,0.22509067577657177,3.4104249424620416,Asia and Pacific_SHSZ300,Asia and Pacific,test
000898 CH Equity,0.6399506860608727,0.40540477490556304,-0.07100990019726326,0.02878775260553801,0.04600343428328063,0.9129611765044011,0.03224663883678276,-0.004088348349123208,0.9722346912179658,-0.24313869767704277,4.757125419698517,Asia and Pacific_SHSZ300,Asia and Pacific,test
600009 CH Equity,0.14131939324155118,0.0576284912680486,-0.12293668108824352,0.007084655452616717,0.0648375476753741,0.18840358291854015,0.04863391000751683,-0.004088348349123208,0.9722346912179658,-0.6652274755831432,5.099414047957916,Asia and Pacific_SHSZ300,Asia and Pacific,test
600066 CH Equity,1.1123022834811145,0.8914090087102592,-0.012435486899420369,0.011085105049841726,0.009955764266991468,1.8610909242528908,0.005950176417318097,-0.004088348349123208,0.9722346912179658,1.369915542303333,11.600039049794214,Asia and Pacific_SHSZ300,Asia and Pacific,test
600068 CH Equity,0.9846716888250047,1.1611070821688028,-0.006165069098452127,0.007158305392272801,0.007270672831133104,2.366691731789307,0.0030249929043835674,-0.004088348349123208,0.9722346912179658,9.644169527654109,179.7444457805874,Asia and Pacific_SHSZ300,Asia and Pacific,test
600085 CH Equity,-0.5791987018169321,-0.1962678052071512,-0.01678361300099329,-0.003294082887151162,0.00566894379470175,-0.7301324700736261,0.00449705364594086,-0.004088348349123208,0.9722346912179658,-1.6832752620511853,17.153001741196704,Asia and Pacific_SHSZ300,Asia and Pacific,test
600104 CH Equity,-0.45970732036543605,-0.21163577603507855,-0.0351353112972548,-0.007435888872628582,0.015958922976934655,-0.6639193576473891,0.01105018799819576,-0.004088348349123208,0.9722346912179658,0.5946054310731085,7.974674269591938,Asia and Pacific_SHSZ300,Asia and Pacific,test
600111 CH Equity,0.2262705789917396,0.17769428400218976,-0.01657268180337951,0.002944870827047641,0.01339186989216836,0.2899032881808543,0.010452403535321814,-0.004088348349123208,0.9722346912179658,-1.4745651619608555,8.481397405592991,Asia and Pacific_SHSZ300,Asia and Pacific,test
600118 CH Equity,0.0543181549310022,0.01865622909713019,-0.05762871182521209,0.0010751344503836524,0.026000573077458962,0.07393258714939192,0.019102579947087327,-0.004088348349123208,0.9722346912179658,-0.4763402102224927,4.543660153152476,Asia and Pacific_SHSZ300,Asia and Pacific,test
600170 CH Equity,-0.2500526073367147,-0.09889848583754042,-0.03461106907772017,-0.0034229823250050417,0.013356335239538216,-0.37054212153373023,0.009013243723239587,-0.004088348349123208,0.9722346912179658,0.7022928628266425,14.523326778397838,Asia and Pacific_SHSZ300,Asia and Pacific,test
600176 CH Equity,0.2420805604847827,0.16037694456725302,-0.07796754735946815,0.012504197020914098,0.05837007993663419,0.3282699045140553,0.0430446454953563,-0.004088348349123208,0.9722346912179658,-0.4908642124483073,2.9813462138370843,Asia and Pacific_SHSZ300,Asia and Pacific,test
600188 CH Equity,-0.8061900896587779,-0.30626772772877403,-0.30144684490850043,-0.09232344022113459,0.11230847657475437,-1.0677033129255342,0.08480069294826355,-0.004088348349123208,0.9722346912179658,-0.17665167479878308,2.735745157791815,Asia and Pacific_SHSZ300,Asia and Pacific,test
600196 CH Equity,-0.3150397030178705,-0.2008326567521262,-0.01807899000951523,-0.0036308515950060904,0.01134213727045403,-0.47566675109860423,0.007512031372844555,-0.004088348349123208,0.9722346912179658,0.936295778394066,9.81546707214623,Asia and Pacific_SHSZ300,Asia and Pacific,test
600660 CH Equity,-0.04578451855395188,-0.03709433541605877,-0.1068849800251333,-0.003964827299991036,0.05442050409386752,-0.06120448465672964,0.04070970605137069,-0.004088348349123208,0.9722346912179658,-0.6388548905782362,3.608799153436113,Asia and Pacific_SHSZ300,Asia and Pacific,test
600809 CH Equity,0.16160643981947048,0.11641320966170492,-0.0572966205711185,0.006670083503452773,0.048368425008790274,0.22354489309429793,0.03496679730477376,-0.004088348349123208,0.9722346912179658,-0.17886877507697094,3.683838218847744,Asia and Pacific_SHSZ300,Asia and Pacific,test
600867 CH Equity,0.1714825864666935,0.10658492820066169,-0.03931606626142168,0.004190500099606087,0.026420802485831545,0.23020281277813004,0.019681373533705446,-0.004088348349123208,0.9722346912179658,-0.9397486329914094,6.57492533998934,Asia and Pacific_SHSZ300,Asia and Pacific,test
600887 CH Equity,0.10334886747458755,0.04172769739506953,-0.013130306258161995,0.0005478974462451713,0.005443075504201017,0.1708013293950047,0.003293508844049411,-0.004088348349123208,0.9722346912179658,1.8367900506280832,13.500843195316126,Asia and Pacific_SHSZ300,Asia and Pacific,test
1101 TT Equity,-0.7708020178951551,-0.2314876909546649,-0.014211336123981748,-0.0032897493847211523,0.0042631879112343864,-1.032419898874064,0.003182885033724574,-0.0009787406552619231,1.0005332729210783,-1.0120804098705096,21.089335262465926,Asia and Pacific_TWSE,Asia and Pacific,test
1102 TT Equity,-0.21417506780358747,-0.10770023163019683,-0.02272314252540936,-0.002447287713352564,0.011150341588753398,-0.2706101480183763,0.008824965298944554,-0.0009787406552619231,1.0005332729210783,-2.2862356398698753,24.030895025922085,Asia and Pacific_TWSE,Asia and Pacific,test
1103 TT Equity,-0.0035263879225594565,-0.0027334433926593476,-0.012826657019557179,-3.506094088001621e-05,0.005561812683878593,-0.0048056535133504975,0.004081257423466059,-0.0009787406552619231,1.0005332729210783,-0.5653904293620157,8.132962580738631,Asia and Pacific_TWSE,Asia and Pacific,test
1104 TT Equity,-1.0220525443878563,-0.24161339213620428,-0.014460311298792192,-0.0034938048642466635,0.0034186693826318898,-1.270753126513668,0.0027495975953455215,-0.0009787406552619231,1.0005332729210783,-2.8765688561538862,61.150229867775494,Asia and Pacific_TWSE,Asia and Pacific,test
1108 TT Equity,0.16172295252073315,0.16128748934735468,-0.003954089784095487,0.0006377452139307849,0.003991381187368943,0.23168577279347183,0.0027860923114705954,-0.0009787406552619231,1.0005332729210783,-0.15228261705816917,32.90617204513234,Asia and Pacific_TWSE,Asia and Pacific,test
1201 TT Equity,0.12138642471355494,0.08481582962707214,-0.010229017912976757,0.0008675826405593057,0.007367634099234153,0.15803206665279174,0.005659172728966572,-0.0009787406552619231,1.0005332729210783,-2.113779240997978,22.92029292883881,Asia and Pacific_TWSE,Asia and Pacific,test
1210 TT Equity,0.12794460153457599,0.05071324704224517,-0.02116038478045128,0.0010731118208799906,0.008676703601679256,0.17618044792641113,0.006301138395414719,-0.0009787406552619231,1.0005332729210783,-0.4400869971588851,8.33611689762087,Asia and Pacific_TWSE,Asia and Pacific,test
1215 TT Equity,-0.9814654177632761,-0.2973789521525377,-0.018116184819406994,-0.005387372058596962,0.005488556033292598,-1.2127991322000755,0.00444164890715308,-0.0009787406552619231,1.0005332729210783,-2.285522692651283,26.843193072618927,Asia and Pacific_TWSE,Asia and Pacific,test
1216 TT Equity,0.40530533960114423,0.20476986089439314,-0.003203012014405178,0.0006558803246328182,0.0016209463696305608,0.5737016612819732,0.0011451565563716448,-0.0009787406552619231,1.0005332729210783,-0.5211523147913633,11.608590075487804,Asia and Pacific_TWSE,Asia and Pacific,test
1217 TT Equity,-0.397798490271985,-0.16513570253699894,-0.028914571864783335,-0.00477482813844754,0.011855312918981661,-0.5443964155870572,0.00866285200608324,-0.0009787406552619231,1.0005332729210783,-0.29855637178293915,4.224126684640526,Asia and Pacific_TWSE,Asia and Pacific,test
1218 TT Equity,0.20199588141935484,0.079712550571129,-0.021522050331031623,0.0017155775254067418,0.008671779903393392,0.2809239395843056,0.006235366867105036,-0.0009787406552619231,1.0005332729210783,-0.03585526928160547,11.98213671169757,Asia and Pacific_TWSE,Asia and Pacific,test
1219 TT Equity,0.2499615926069558,0.15776224277437953,-0.009502023039032607,0.0014990604655316098,0.0060661996169615075,0.35113098064891535,0.004318379752550289,-0.0009787406552619231,1.0005332729210783,0.10209556351645667,26.325705491720527,Asia and Pacific_TWSE,Asia and Pacific,test
1227 TT Equity,-0.49203734830077206,-0.1823598890274763,-0.024670624289842492,-0.004498932307734238,0.009080357852143225,-0.6964443164052321,0.0064152655050041,-0.0009787406552619231,1.0005332729210783,0.33359585910381406,9.337156155715016,Asia and Pacific_TWSE,Asia and Pacific,test
1229 TT Equity,0.8900181866185306,0.5345668464591996,-0.014435728357646473,0.0077168617844887155,0.008679565974591352,1.342572951331013,0.005753856102704317,-0.0009787406552619231,1.0005332729210783,0.08852313773325739,4.217530809989699,Asia and Pacific_TWSE,Asia and Pacific,test
1231 TT Equity,1.1048293761892238,0.7707348594777917,-0.01904901913146345,0.01468174308347825,0.013272068555981132,1.7076375584081525,0.008586934125010893,-0.0009787406552619231,1.0005332729210783,0.2523297643602121,5.4238016050968945,Asia and Pacific_TWSE,Asia and Pacific,test
1232 TT Equity,-0.5352476894219705,-0.2574855752369545,-0.013996456264067945,-0.00360388559243241,0.006703316833415485,-0.7627555250919809,0.00470391197247161,-0.0009787406552619231,1.0005332729210783,0.5221238248961942,12.243916119333049,Asia and Pacific_TWSE,Asia and Pacific,test
1233 TT Equity,-0.24671122958539307,-0.2025307881712501,-0.0035835931965496758,-0.0007257879545823354,0.0029255919865281794,-0.34140236230853577,0.0021141517339860944,-0.0009787406552619231,1.0005332729210783,-0.2573182698606449,7.703698124300372,Asia and Pacific_TWSE,Asia and Pacific,test
1236 TT Equity,-0.36581323447741854,-0.14575099678034842,-0.02781700634082829,-0.004054356401620995,0.010942047575212163,-0.46585072300446173,0.008592335736818892,-0.0009787406552619231,1.0005332729210783,-1.2012043282243905,10.421030478426674,Asia and Pacific_TWSE,Asia and Pacific,test
1301 TT Equity,0.866638970184733,0.8230039486408847,-0.009248288190031104,0.007611377698564459,0.008794028532734297,1.4350627448972404,0.005310741888104508,-0.0009787406552619231,1.0005332729210783,2.727152232121256,34.7061997014138,Asia and Pacific_TWSE,Asia and Pacific,test
1303 TT Equity,0.8117491985374169,0.6014297018490136,-0.013783782519742391,0.008289976211200312,0.010234960059656274,1.2725210216291172,0.006528945678910699,-0.0009787406552619231,1.0005332729210783,1.0661730800082834,11.011863930112737,Asia and Pacific_TWSE,Asia and Pacific,test
1304 TT Equity,0.9183496363451877,0.8270460036176828,-0.019286200313455504,0.015950574894213476,0.017396749626056217,1.3596472461142137,0.011750326224935374,-0.0009787406552619231,1.0005332729210783,0.12098694877467125,3.098600029284232,Asia and Pacific_TWSE,Asia and Pacific,test
1305 TT Equity,0.7950386344463157,0.5749996452543615,-0.02351380971114183,0.013520432242485114,0.017075623620628737,1.1805131755842928,0.0114998974737784,-0.0009787406552619231,1.0005332729210783,0.11731268660726306,4.051490025271425,Asia and Pacific_TWSE,Asia and Pacific,test
1307 TT Equity,0.7083006382389175,0.9669155667063686,-0.009190367979524012,0.008886309863161523,0.012602665996822427,1.1397533206637702,0.007831937145717305,-0.0009787406552619231,1.0005332729210783,1.0427057845965255,6.785514828853808,Asia and Pacific_TWSE,Asia and Pacific,test
1308 TT Equity,-0.7643588670769457,-0.2340543553961098,-0.05893108392362406,-0.013793076860537878,0.01795956994389514,-1.0087732429597487,0.013608168764694922,-0.0009787406552619231,1.0005332729210783,-0.6320767993291724,6.587481418371539,Asia and Pacific_TWSE,Asia and Pacific,test
1309 TT Equity,0.966087126565294,1.2325572613387785,-0.008657006315983628,0.01067025599622129,0.011049647386004575,1.4159338327283795,0.0075391390797797655,-0.0009787406552619231,1.0005332729210783,-0.14192602110872748,4.00382316359178,Asia and Pacific_TWSE,Asia and Pacific,test
1312 TT Equity,-1.438168930672531,-0.2991251966449667,-0.02223904555647212,-0.006652258875276096,0.004633441700506261,-1.7826508898581757,0.0037380689251392076,-0.0009787406552619231,1.0005332729210783,-1.4466446278780678,19.604011709051527,Asia and Pacific_TWSE,Asia and Pacific,test
1313 TT Equity,0.5420239066929302,0.2652256476914191,-0.02478440332866478,0.00657345942549048,0.012225832796640239,0.7526816890409048,0.008804111686911734,-0.0009787406552619231,1.0005332729210783,-0.6594880704369768,7.630241579064938,Asia and Pacific_TWSE,Asia and Pacific,test
1314 TT Equity,-0.5064030285060012,-0.2255544531908601,-0.021994640364611302,-0.004960989080569522,0.009727555968430555,-0.7473319168114405,0.006591534084871363,-0.0009787406552619231,1.0005332729210783,1.4690297394648082,16.547732356032338,Asia and Pacific_TWSE,Asia and Pacific,test
1319 TT Equity,-1.1114054349065072,-0.27150907967512783,-0.016205325759410215,-0.00439989308277311,0.0039605031496301535,-1.3116755771468231,0.0033558029151064856,-0.0009787406552619231,1.0005332729210783,-4.024186228405915,48.59593919402982,Asia and Pacific_TWSE,Asia and Pacific,test
1323 TT Equity,-0.5247450251324559,-0.2677692716136056,-0.005292504342414142,-0.0014171700327800796,0.002695675592770234,-0.6831158139271155,0.002070721139575445,-0.0009787406552619231,1.0005332729210783,-0.6790706293935028,8.343341676076747,Asia and Pacific_TWSE,Asia and Pacific,test
