,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
SAIC AB Equity,0.1150599138364751,0.008921579307469783,-0.3354900000873146,0.0029931006426420215,0.1992846547008343,0.1639106649829518,0.13989129506121264,-0.015573367887173178,1.0356338781290249,-0.5369706272930812,11.569870257848414,MEA_SASEIDX,MEA,test
SAMBA AB Equity,,,0.0,0.0,0.0,,0.0,-0.015573367887173178,1.0356338781290249,,,MEA_SASEIDX,MEA,test
SAPTCO AB Equity,-0.3686729795308443,-0.20832805850642896,-0.29425289430533696,-0.061301134180528294,0.1435965043039897,-0.511470273379437,0.10350582203375025,-0.015573367887173178,1.0356338781290249,-0.17925451184591526,4.185305628986729,MEA_SASEIDX,MEA,test
SARCO AB Equity,-0.7547853331065848,-0.35124454040477665,-0.42709123186329845,-0.15001346344673416,0.19125783304323113,-1.1369356612290689,0.1269716591233684,-0.015573367887173178,1.0356338781290249,1.1241611451076954,7.441813333470085,MEA_SASEIDX,MEA,test
SAVOLA AB Equity,0.18189191465928717,0.04607222886739156,-0.3299144969053611,0.015199896208094144,0.2377935305370638,0.26843751188572845,0.16112770625511727,-0.015573367887173178,1.0356338781290249,0.30469339571460236,4.526997662559073,MEA_SASEIDX,MEA,test
SCACO AB Equity,-0.8187362121258427,-0.27236085281472044,-0.2044653833113069,-0.055688366169756254,0.06723045955596116,-1.185887248973325,0.046415889743296704,-0.015573367887173178,1.0356338781290249,1.5038419664998395,29.49203125074842,MEA_SASEIDX,MEA,test
SCCO AB Equity,,,0.0,0.0,0.0,,0.0,-0.015573367887173178,1.0356338781290249,,,MEA_SASEIDX,MEA,test
SCERCO AB Equity,-0.5209571764266734,-0.2296983861864249,-0.539636099340927,-0.12395354114654822,0.2113107873958502,-0.7382848623536375,0.14910758267383947,-0.015573367887173178,1.0356338781290249,0.5317177940289848,6.173885557091145,MEA_SASEIDX,MEA,test
SECO AB Equity,-0.47799890047512816,-0.2339067593972934,-0.19278892474198986,-0.04509463263408753,0.08835434401831149,-0.6467944693705364,0.06529629007813834,-0.015573367887173178,1.0356338781290249,-0.43081717607612,6.9253631984758535,MEA_SASEIDX,MEA,test
SFICO AB Equity,-0.8937922422155392,-0.3540394380432799,-0.38121883379473204,-0.13496650168820146,0.14968422849534468,-1.2775097400751443,0.10472452617330945,-0.015573367887173178,1.0356338781290249,0.5482196987668447,4.686263221784277,MEA_SASEIDX,MEA,test
SIBC AB Equity,0.4810316374970693,0.24133274018805992,-0.32286808048085813,0.07791863858170456,0.1955370252014768,0.7302666102198474,0.12880158302137817,-0.015573367887173178,1.0356338781290249,0.5377553360376833,8.404913225722753,MEA_SASEIDX,MEA,test
SIDC AB Equity,-0.8658204111975806,-0.3744587943605413,-0.3395961200305912,-0.12716475367617286,0.14494887561505965,-1.2390668672418659,0.10128565165092124,-0.015573367887173178,1.0356338781290249,0.45455982863469546,8.289803980841874,MEA_SASEIDX,MEA,test
SIECO AB Equity,-0.22806353305378674,-0.14778680974073213,-0.5002652622146777,-0.07393260712681804,0.22544209282949307,-0.32621024668939136,0.15761344320581702,-0.015573367887173178,1.0356338781290249,0.16015634232907866,11.715021577301027,MEA_SASEIDX,MEA,test
SIIG AB Equity,-0.5091302985150663,-0.25795255689485275,-0.2647289504726691,-0.06828750965851582,0.12385282525694594,-0.7077009464070456,0.08910151415670829,-0.015573367887173178,1.0356338781290249,-0.025065151643828675,3.1800152068538967,MEA_SASEIDX,MEA,test
SISCO AB Equity,-0.2618431451262611,-0.14923277741291754,-0.4358814990160046,-0.06504780672106425,0.18887231601626706,-0.37199294848231046,0.13294585678236912,-0.015573367887173178,1.0356338781290249,0.1957647310263223,3.403848829201996,MEA_SASEIDX,MEA,test
SOCCO AB Equity,-1.4638132167380413,-0.3933973789403835,-0.4485347441465513,-0.1764523927109488,0.12705592689654976,-1.9157229481473996,0.09708405134256487,-0.015573367887173178,1.0356338781290249,-0.10871072951339167,3.1762371122412407,MEA_SASEIDX,MEA,test
SPC AB Equity,0.259844629817638,0.12616318867495224,-0.2818213306946994,0.03555547771706147,0.2415030438334125,0.5047203486819143,0.12433275018256568,-0.015573367887173178,1.0356338781290249,5.033899354679527,59.76965165149165,MEA_SASEIDX,MEA,test
SPIMACO AB Equity,-0.501338235071389,-0.2584445214307327,-0.4301212904245796,-0.11116249106094966,0.19683816374326601,-0.7644134165374981,0.12909571636345188,-0.015573367887173178,1.0356338781290249,1.54568801447233,14.264426537851637,MEA_SASEIDX,MEA,test
SRECO AB Equity,-0.014189052983728146,-0.05018902283145522,-0.3427662439134391,-0.01720310284162374,0.17309139812253932,-0.021611640278277753,0.11364260127246636,-0.015573367887173178,1.0356338781290249,0.653412520052695,5.014894411701068,MEA_SASEIDX,MEA,test
STC AB Equity,-0.4719059618721656,-0.2582943462466673,-0.3111210549509281,-0.08036080949212343,0.1527862022544991,-0.6585953756808359,0.10947650469177542,-0.015573367887173178,1.0356338781290249,0.042921633920273865,2.584942533368091,MEA_SASEIDX,MEA,test
TAACO AB Equity,-0.736393360496585,-0.298995012235585,-0.41376427561841406,-0.12371345465117567,0.16158305307360188,-1.0152991843386172,0.11719568900242831,-0.015573367887173178,1.0356338781290249,0.11302545163179757,5.590587647347496,MEA_SASEIDX,MEA,test
TACCO AB Equity,-1.0449380007312086,-0.3618010562007723,-0.3328943844009402,-0.12044153987956607,0.11632872838487755,-1.4585812538712304,0.08333872970290432,-0.015573367887173178,1.0356338781290249,0.4838544419548031,7.307093149324597,MEA_SASEIDX,MEA,test
TAPRCO AB Equity,-0.7429370545006923,-0.38221080257753987,-0.3873807655780331,-0.14806111331468186,0.19111168253861294,-1.0511514878945072,0.13507467966421016,-0.015573367887173178,1.0356338781290249,0.4428279608441281,14.74030004127571,MEA_SASEIDX,MEA,test
TAWUNIYA AB Equity,0.8228139048617384,0.5474163463037043,-0.2775436952922838,0.1519319556165306,0.19479402450525726,1.3211939455895296,0.12131393160100028,-0.015573367887173178,1.0356338781290249,0.9607869069073738,6.680412986041917,MEA_SASEIDX,MEA,test
THIMAR AB Equity,0.17257903948220538,0.040569855472089175,-0.37311366379838307,0.015137167414962072,0.16146187082291677,0.2862505035344034,0.09734457838698585,-0.015573367887173178,1.0356338781290249,2.1875765705648935,24.529500178116038,MEA_SASEIDX,MEA,test
TIRECO AB Equity,,,0.0,0.0,0.0,,0.0,-0.015573367887173178,1.0356338781290249,,,MEA_SASEIDX,MEA,test
YACCO AB Equity,0.08201714106555402,-0.002211021619215184,-0.2198796507888746,-0.0004861586615196867,0.17081125682472176,0.12205781413721027,0.11477717379756754,-0.015573367887173178,1.0356338781290249,0.7676220911281012,7.094793241626732,MEA_SASEIDX,MEA,test
YNCCO AB Equity,-0.5157450220638382,-0.3378840386690212,-0.30983201377540437,-0.10468729212338945,0.18226745309996362,-0.731656682942183,0.12848038405464643,-0.015573367887173178,1.0356338781290249,0.38434399962420523,5.272553281786243,MEA_SASEIDX,MEA,test
ZIIC AB Equity,-0.36981117647695516,-0.18378523970245186,-0.3067900929203526,-0.05638349076570448,0.13294511891368452,-0.5074336334379638,0.09688871133598002,-0.015573367887173178,1.0356338781290249,-0.6645181745824582,10.6222548356874,MEA_SASEIDX,MEA,test
ZOUJAJ AB Equity,0.20083526263957374,0.09882061299377326,-0.17523141621186514,0.01731647596582353,0.1232575418962958,0.2894258399977736,0.08552954635716442,-0.015573367887173178,1.0356338781290249,0.03018519542987883,3.636130262660168,MEA_SASEIDX,MEA,test
AML MP Equity,-0.11902201676050557,-0.10669298049469948,-0.06074370161598869,-0.006480926571690526,0.0457719406942972,-0.15117915608456148,0.03603584537428072,-0.006789979524708279,0.7836806331905948,-3.713778021760003,95.55547833274153,MEA_SEMDEX,MEA,test
MCBG MP Equity,0.8654025579968883,0.5813015035696616,-0.14034440593910444,0.08158241418999235,0.09595033939561536,1.265634686808415,0.06560792780026313,-0.006789979524708279,0.7836806331905948,-0.09307258209678305,8.839336041314514,MEA_SEMDEX,MEA,test
MDIT MP Equity,-0.9147147870380744,-0.32709992455987846,-0.2921340034279236,-0.09555701048264909,0.10389473954252999,-1.271073346579775,0.07476677471897332,-0.006789979524708279,0.7836806331905948,0.4713519695460132,6.982059720278807,MEA_SEMDEX,MEA,test
NMH MP Equity,-0.7451376537827441,-0.2857520566031497,-0.13153315344508404,-0.037585869108430425,0.04974640233548125,-0.9320258317593132,0.039771341369823056,-0.006789979524708279,0.7836806331905948,-1.3998284736262585,12.914115177112503,MEA_SEMDEX,MEA,test
SUN MP Equity,-1.1739447906633125,-0.2834856680983881,-0.1680811456650816,-0.047648595873608146,0.04087046850824256,-1.4241931992405241,0.033689020297812344,-0.006789979524708279,0.7836806331905948,-1.734817395305459,17.1704973498581,MEA_SEMDEX,MEA,test
ALHE IT Equity,-0.3258321985132055,-0.17081480653368383,-0.47213880877902986,-0.08064829927863393,0.19795346224361132,-0.45682002736844846,0.14119260965350472,-0.011889827029479263,1.0482793905521912,0.04442283609001686,2.9266859861547854,MEA_TA-35,MEA,test
BEZQ IT Equity,0.43376579744032706,0.27596490353232356,-0.007518141302551913,0.002074743139301116,0.004804733779319272,0.6520630141293907,0.0031962082407902682,-0.011889827029479263,1.0482793905521912,0.22743190569205893,3.3653511427923695,MEA_TA-35,MEA,test
DLEKG IT Equity,0.7310556630776492,0.5407351186423277,-0.07430399955736236,0.0401787820162498,0.05603285977271453,1.0853853498019501,0.03774064157283243,-0.011889827029479263,1.0482793905521912,0.02988636039746222,3.6276345495691764,MEA_TA-35,MEA,test
DSCT IT Equity,0.416535651624087,0.3586798264093043,-0.10904659535815589,0.039112813893589005,0.10546430365187782,0.5909592300487438,0.07433616434266045,-0.011889827029479263,1.0482793905521912,-0.2344030541423039,2.778344166547103,MEA_TA-35,MEA,test
ESLT IT Equity,0.7059398021873295,0.585202850793407,-0.23460847986198252,0.13729355123553977,0.21454381583919108,1.0995280983135698,0.13774547385040137,-0.011889827029479263,1.0482793905521912,1.1410668087260374,16.03072737816837,MEA_TA-35,MEA,test
FIBI IT Equity,0.6130198530865765,0.5715387836836396,-0.09823058949112112,0.05614259163828228,0.09674320766840544,0.8730354380108544,0.06793024013679583,-0.011889827029479263,1.0482793905521912,-0.19185541517851526,2.284279310546708,MEA_TA-35,MEA,test
HARL IT Equity,0.13901787503735416,0.04452773030793583,-0.21643293982027242,0.009637267574070796,0.15240822131710102,0.20190468450228335,0.10493796673393456,-0.011889827029479263,1.0482793905521912,0.06565927481003063,3.584813640094877,MEA_TA-35,MEA,test
ICL IT Equity,-0.10518045737519058,-0.08517992933003642,-0.3437563011685176,-0.02928113744028904,0.16042667100154287,-0.150340499106913,0.1122368937934809,-0.011889827029479263,1.0482793905521912,0.1525879448990219,3.506679655827334,MEA_TA-35,MEA,test
ILCO IT Equity,0.08270547370406535,0.018766363359087712,-0.18291459565585677,0.003432641765758415,0.08313630773256249,0.11891672193796785,0.05782052852596511,-0.011889827029479263,1.0482793905521912,0.20020866880690472,3.884501403354328,MEA_TA-35,MEA,test
LUMI IT Equity,0.41178439681167717,0.2798537346623518,-0.13924695862326872,0.03896878141109572,0.1066543530251977,0.5786706018168981,0.07589567932071543,-0.011889827029479263,1.0482793905521912,-0.28205717696698335,3.813510587913248,MEA_TA-35,MEA,test
MLSR IT Equity,0.2156357252991734,0.1205949832890189,-0.185998956530169,0.022430541054530684,0.16968674300928907,0.30764399202443243,0.11893787901294867,-0.011889827029479263,1.0482793905521912,-0.25557913914416264,3.5447732155130707,MEA_TA-35,MEA,test
MZTF IT Equity,0.516697595453622,0.49699171478009,-0.17158808069267575,0.08527785445927738,0.19518581904762472,0.7579110280206618,0.13306580804337376,-0.011889827029479263,1.0482793905521912,0.1305345265806397,2.4990568127891315,MEA_TA-35,MEA,test
NICE IT Equity,-0.18568691622731284,-0.20114370266259368,-0.18982228108140903,-0.03818155646457422,0.14960316675559762,-0.2665744385289492,0.104208606218899,-0.011889827029479263,1.0482793905521912,0.5035061486753665,9.071161352622276,MEA_TA-35,MEA,test
POLI IT Equity,0.48498704113934477,0.5218401152774415,-0.08055133680189121,0.04203491888245092,0.09402261243368717,0.6854849816101429,0.06652187841854036,-0.011889827029479263,1.0482793905521912,-0.4020227072888478,3.3536443781902525,MEA_TA-35,MEA,test
PRGO IT Equity,-0.330010646163734,-0.22145944208431484,-0.12993789382185542,-0.02877597347139904,0.0789983653191463,-0.44652732351704055,0.05838456061212405,-0.011889827029479263,1.0482793905521912,-0.676400340856648,63.966520636536245,MEA_TA-35,MEA,test
SAE IT Equity,0.09459049697469041,0.02361501086346112,-0.1903727755903256,0.004495655163672785,0.09988854289306934,0.1455477608986343,0.0649168826507297,-0.011889827029479263,1.0482793905521912,0.9574376450904827,5.960364628966921,MEA_TA-35,MEA,test
STRS IT Equity,-0.5558874423215516,-0.2442867821492506,-0.20802563341651956,-0.050817912591881176,0.08701417314717684,-0.7768826842347071,0.06226176376186999,-0.011889827029479263,1.0482793905521912,0.18623946658831406,2.285251166067572,MEA_TA-35,MEA,test
TEVA IT Equity,0.8476878239429131,1.0552109698187175,-0.01250417004605136,0.013194537401072015,0.01560722475465624,1.44983862084073,0.009125191038427911,-0.011889827029479263,1.0482793905521912,2.013218337934563,16.400687668782,MEA_TA-35,MEA,test
TSEM IT Equity,0.6190832482834402,0.3450328179394932,-0.03567179306276052,0.012307939281398728,0.02008396659802346,1.1118586212506218,0.011182759248595,-0.011889827029479263,1.0482793905521912,5.188962147568965,79.61269684851924,MEA_TA-35,MEA,test
ABG SJ Equity,0.33461968301081374,0.2124623743034966,-0.1801206334717359,0.038268857448454874,0.14271756505006003,0.46106143616896206,0.10357861801225426,-0.014701849438415788,1.0302564572938058,-0.4482333439261177,3.541689820956142,MEA_TOP40,MEA,test
AGL SJ Equity,0.09393940621957463,0.020617337763089594,-0.18549612787892547,0.0038244363222250666,0.1292772756477898,0.13641307977809225,0.08902541113940889,-0.014701849438415788,1.0302564572938058,0.4439065884967217,6.090965113840916,MEA_TOP40,MEA,test
AMS SJ Equity,-0.449022501727592,-0.22735987763054472,-0.29323224540080417,-0.0666692474316567,0.13377329109019354,-0.65287609373041,0.09200400873378502,-0.014701849438415788,1.0302564572938058,0.40086612026128904,1.2229942411835344,MEA_TOP40,MEA,test
ANG SJ Equity,0.5240855855397574,0.3758848387493276,-0.12182000022681501,0.04579029114169941,0.09381466601382224,0.7852559632097912,0.06261259573132999,-0.014701849438415788,1.0302564572938058,0.24046291278419765,1.776933234185691,MEA_TOP40,MEA,test
APN SJ Equity,0.4353450145056429,0.19236886171068193,-0.36972965529933205,0.0711244729306153,0.2065317261143332,0.6599286001672309,0.13624588671916224,-0.014701849438415788,1.0302564572938058,0.5922436822266541,4.160655551384192,MEA_TOP40,MEA,test
BHP SJ Equity,0.24851281602124933,0.1155801164548606,-0.11945208622026357,0.013806286036114113,0.063255900270157,0.3328578785984642,0.0472270687185968,-0.014701849438415788,1.0302564572938058,-1.75122740813581,29.31044480357624,MEA_TOP40,MEA,test
BVT SJ Equity,0.4369116073177865,0.4296273964131925,-0.13505449359227895,0.058023110455952986,0.15709723749405843,0.6793035021065622,0.10104114924457717,-0.014701849438415788,1.0302564572938058,1.2355087290186089,13.7673041480719,MEA_TOP40,MEA,test
CFR SJ Equity,0.6327419578705223,0.45821426988460257,-0.24614839735892685,0.1127887081790857,0.20065481298647006,0.9394303763710107,0.1351486202901544,-0.014701849438415788,1.0302564572938058,0.21280006485791117,5.2979083112738845,MEA_TOP40,MEA,test
CLS SJ Equity,0.3036983974102209,0.19413595788320334,-0.17152361137601582,0.03329890059406915,0.14014718227247125,0.43918252675890646,0.09691295091316948,-0.014701849438415788,1.0302564572938058,0.06515397741321044,1.8221601358835908,MEA_TOP40,MEA,test
CPI SJ Equity,0.5434609544222783,0.2867728763567579,-0.3467459607248877,0.09943733652216347,0.21830111694859108,0.7929173407168543,0.1496223216168703,-0.014701849438415788,1.0302564572938058,-0.0875215148591639,5.304692043299452,MEA_TOP40,MEA,test
DSY SJ Equity,0.11579839222892495,0.018454429001573482,-0.2997693997411722,0.005532073104367763,0.163542409943625,0.15768579182922496,0.12009926774649093,-0.014701849438415788,1.0302564572938058,-0.6686251043456671,4.994934158210887,MEA_TOP40,MEA,test
FSR SJ Equity,0.45574212634375255,0.3843666079730175,-0.14271115454234914,0.05485340239135583,0.13813193194305906,0.6408558580759617,0.09823198085245304,-0.014701849438415788,1.0302564572938058,-0.328963288267693,2.2051510621940924,MEA_TOP40,MEA,test
GFI SJ Equity,0.6725925171451185,0.5382861764114216,-0.15985439600889698,0.08604741161018636,0.13655109615146566,1.0281725013882814,0.0893266892038338,-0.014701849438415788,1.0302564572938058,0.4788034584821338,6.3833021844928695,MEA_TOP40,MEA,test
GRT SJ Equity,-0.25465477482314425,-0.16721087945027982,-0.2145305430967665,-0.03587184078015648,0.11672850862014697,-0.3604942016362178,0.0824575594924591,-0.014701849438415788,1.0302564572938058,0.07740232948452111,2.721295308083673,MEA_TOP40,MEA,test
INL SJ Equity,1.2543125140250146,1.135637051767405,-0.07178617017560109,0.08152303465589283,0.06412780073123439,1.8396316683443243,0.04372413474838839,-0.014701849438415788,1.0302564572938058,-0.1755245039915863,1.814107277733255,MEA_TOP40,MEA,test
INP SJ Equity,1.1832207946711877,1.161697541646494,-0.09406367911816373,0.10927354478979545,0.09117486857952477,1.7217104826949567,0.06265861858832626,-0.014701849438415788,1.0302564572938058,-0.2433520324540388,2.063183278672435,MEA_TOP40,MEA,test
MRP SJ Equity,-0.009867305825822681,-0.0583134201421047,-0.32720783806033177,-0.019080608134601884,0.186685535104926,-0.013813282961857968,0.13335593524176165,-0.014701849438415788,1.0302564572938058,-0.10112208233615254,2.1281013176053376,MEA_TOP40,MEA,test
MTN SJ Equity,-0.07898867850283658,-0.05702909200728469,-0.20174550515223344,-0.011505362975382849,0.09249220074809643,-0.11519171543720465,0.06342328249199394,-0.014701849438415788,1.0302564572938058,0.3860709355328553,4.4439808253232815,MEA_TOP40,MEA,test
