,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
VNO UN Equity,0.21745110882953095,0.08923459889513208,-0.06988281286078407,0.006235964775295644,0.03076422234436479,0.2923699984968554,0.02288098743186301,-0.002356506995376023,1.00795532229669,-0.7393331167164802,3.6959141415096806,Americas_SPX,Americas,test
VRSN UW Equity,-0.1602035997954191,-0.09528641269323594,-0.05199507193830499,-0.004954423882727821,0.02847290324402708,-0.21479636712337521,0.021236213896018926,-0.002356506995376023,1.00795532229669,-0.8157329999509741,11.282034209369233,Americas_SPX,Americas,test
VRTX UW Equity,1.3260420832803208,1.9572982789697786,-0.00044907250625314716,0.0008789688436219301,0.0006627267802276605,2.341094556784558,0.0003753815059506881,-0.002356506995376023,1.00795532229669,3.23882232441582,48.80124598733208,Americas_SPX,Americas,test
VTR UN Equity,-0.08735845290299159,-0.054448931365094766,-0.07380791995060113,-0.004018762367590689,0.037889619779720225,-0.12327765019179202,0.0268497863147892,-0.002356506995376023,1.00795532229669,0.026003880757601294,1.366787245553497,Americas_SPX,Americas,test
VZ UN Equity,-0.40632656186264776,-0.16370358915646188,-0.04032889897877693,-0.0066019855095541535,0.015987554637727858,-0.5632007682607358,0.011534373663232938,-0.002356506995376023,1.00795532229669,0.1836420568478095,6.9090819184486065,Americas_SPX,Americas,test
WAB UN Equity,1.0187000432418851,1.3891131928734572,-0.002663979594463389,0.003700569200214776,0.003632427327844107,1.5864417609934038,0.0023324864277593747,-0.002356506995376023,1.00795532229669,0.562326350853107,3.6126168819117535,Americas_SPX,Americas,test
WAT UN Equity,-0.14575303404591725,-0.09519996482882451,-0.027145939430648386,-0.0025842924790431265,0.01678792994962752,-0.20438081782417944,0.011972218095406073,-0.002356506995376023,1.00795532229669,-0.0015837830043293367,1.8535997460340692,Americas_SPX,Americas,test
WEC UN Equity,-0.07938247099649709,-0.055020611975839295,-0.0008648253688097822,-4.758322104414514e-05,0.000597188108337107,-0.11102672757897568,0.0004269806804474379,-0.002356506995376023,1.00795532229669,-0.06914776239430137,3.3167736569014545,Americas_SPX,Americas,test
WELL UN Equity,-0.3722269775204011,-0.13826770088533483,-0.019773733368839294,-0.0027340686508290357,0.0072840050752589446,-0.5132630297543418,0.0052824829302523186,-0.002356506995376023,1.00795532229669,-0.17903310037650647,2.6332833192798217,Americas_SPX,Americas,test
WFC UN Equity,-0.41875293709190875,-0.22531028538653514,-0.08213384547407064,-0.018505600163656433,0.042454892480629024,-0.5777268302563751,0.030772520833583727,-0.002356506995376023,1.00795532229669,-0.04659177049433123,1.9489526800383592,Americas_SPX,Americas,test
WHR UN Equity,0.6764900186623763,0.9489073461599858,-0.02913823740811526,0.02764948753071428,0.04159489117147929,1.0359710909306272,0.027161499921369722,-0.002356506995376023,1.00795532229669,0.621976812419786,4.926678704406644,Americas_SPX,Americas,test
WM UN Equity,0.6589889342488325,0.6669796213385913,-0.009836604739033049,0.006560814904097656,0.00999924861192662,0.9670431060531681,0.006813961182098903,-0.002356506995376023,1.00795532229669,0.10128180794699757,3.6417614139439367,Americas_SPX,Americas,test
WMB UN Equity,-0.853891381812379,-0.3109333863458349,-0.06797940780515871,-0.02113706747064248,0.02466247911148136,-1.1890219989128774,0.01771126050373842,-0.002356506995376023,1.00795532229669,0.2320227687866602,1.3609080817725028,Americas_SPX,Americas,test
WMT UN Equity,-0.6601082150191164,-0.23253506906270996,-0.02665862679075966,-0.006199065621906308,0.009353945265234401,-0.9803187890989573,0.006298579789637292,-0.002356506995376023,1.00795532229669,1.4362268901060835,15.437789920206487,Americas_SPX,Americas,test
WY UN Equity,0.09863214809174346,0.07591929269049912,-0.022864533826114062,0.0017358592357765712,0.01951185667458202,0.13808063294760275,0.01393748200591268,-0.002356506995376023,1.00795532229669,-0.20928418383323036,2.514111998822223,Americas_SPX,Americas,test
XLNX UW Equity,0.6710429731653277,0.47352050385091604,-0.009891299573915381,0.004683733157980763,0.0070000134025146364,1.0008894710065974,0.004693135397954047,-0.002356506995376023,1.00795532229669,-0.08823468704577848,18.95770770167163,Americas_SPX,Americas,test
XOM UN Equity,0.9296945164610321,1.16827558113594,-0.022251440851637622,0.02599581499205894,0.028027749329709396,1.3654386918374364,0.019083423529994314,-0.002356506995376023,1.00795532229669,-0.11121763086811257,1.3572773431927372,Americas_SPX,Americas,test
XRAY UW Equity,0.799401317271674,0.49297067407485534,-0.025852524107173914,0.012744536235649973,0.01600215041873034,1.2294251393214934,0.01040497685851157,-0.002356506995376023,1.00795532229669,0.5249378380991894,5.817062697127829,Americas_SPX,Americas,test
XRX UN Equity,0.22042225141301747,0.15612591058270253,-0.06464995965666281,0.010093533820531464,0.0515843814067659,0.3282419029710664,0.03464014004461033,-0.002356506995376023,1.00795532229669,0.5189253053075079,4.900989887136563,Americas_SPX,Americas,test
YUM UN Equity,0.28864693465953617,0.2094243488224458,-0.027335486488288954,0.005724716457554679,0.020503925880985874,0.40758625956001027,0.01452059586214171,-0.002356506995376023,1.00795532229669,-0.08457495932359681,1.7508976902572666,Americas_SPX,Americas,test
ZBH UN Equity,-0.37986228545722917,-0.23559194798665437,-0.015911973963344907,-0.0037487329423373517,0.009761860310086794,-0.5317921205900202,0.006972955077991003,-0.002356506995376023,1.00795532229669,-0.09703333277626364,3.555411465735448,Americas_SPX,Americas,test
ZION UW Equity,0.08954552224332091,0.03145567587602908,-0.06540660287405338,0.002057408900158375,0.027029767504326,0.12412295564007725,0.019499975929584704,-0.002356506995376023,1.00795532229669,-0.6436586798389226,12.077168941169365,Americas_SPX,Americas,test
AAN UN Equity,-0.47211260595528964,-0.223759222823238,-0.017803589134534958,-0.003983717268207787,0.00838056723147113,-0.6499997644876262,0.00608703518246992,-0.002993926661249358,0.9885149156739504,0.05633195563890008,10.044308417108507,Americas_RTY,Americas,test
AAON UW Equity,0.7680298992294239,0.5097623473405415,-0.04983636608275451,0.02540470295726749,0.03339067918006915,1.1628183572294764,0.022054209762367563,-0.002993926661249358,0.9885149156739504,0.33315476523849696,6.053882120320528,Americas_RTY,Americas,test
ABCB UW Equity,-0.1545517027603808,-0.07897673828084176,-0.010011650780683523,-0.0007906875234652277,0.005036078468690996,-0.21190530251944795,0.003673029854926124,-0.002993926661249358,0.9885149156739504,-0.09265599803529082,3.008120435321395,Americas_RTY,Americas,test
ABM UN Equity,0.24837568586792996,0.2369743073947902,-0.028979485023544593,0.0068673933921121755,0.029278509273432434,0.35022558217647576,0.020763959550833135,-0.002993926661249358,0.9885149156739504,-0.015313422302120365,15.54767953499616,Americas_RTY,Americas,test
ACIW UW Equity,0.1820279656527689,0.11488791094490647,-0.057592923698248075,0.006616730688901118,0.04079376172997004,0.2707145545897796,0.027429649914030026,-0.002993926661249358,0.9885149156739504,0.2765159302352593,11.104063597743862,Americas_RTY,Americas,test
ADC UN Equity,0.2573604934548932,0.18505285935826893,-0.015107850820467065,0.0027957509930855995,0.0110865195955111,0.38030002568000293,0.007502582069765316,-0.002993926661249358,0.9885149156739504,0.2409147853421511,1.0095981332656043,Americas_RTY,Americas,test
ADTN UW Equity,-0.6551021219610922,-0.22289751925214082,-0.017336449356559272,-0.003864251554217435,0.00588368732549034,-0.8545856523035643,0.0045102747062211925,-0.002993926661249358,0.9885149156739504,-1.1774005600502964,11.960456317155332,Americas_RTY,Americas,test
AEGN UW Equity,,,0.0,0.0,0.0,,0.0,-0.002993926661249358,0.9885149156739504,,,Americas_RTY,Americas,test
AEIS UW Equity,-0.2515924867567014,-0.16269738826594418,-0.1168213619814716,-0.019006530488055895,0.06728558878653183,-0.35270575308967506,0.047996236118633136,-0.002993926661249358,0.9885149156739504,0.11165530825066512,1.519409238767575,Americas_RTY,Americas,test
AGEN UR Equity,-0.26982032459658534,-0.10343508578438738,-0.018439243473925757,-0.001907264730524716,0.0069851019606918694,-0.41139962651856576,0.004581244991210682,-0.002993926661249358,0.9885149156739504,1.0574192004102414,7.714424825458478,Americas_RTY,Americas,test
AGM UN Equity,-0.8081461250318582,-0.28476928102974425,-0.05744928087168092,-0.016359790409504416,0.020159245319636893,-1.1063739034974927,0.01472523523659567,-0.002993926661249358,0.9885149156739504,0.050082453845072566,1.4684352963980514,Americas_RTY,Americas,test
AGYS UW Equity,-0.594970811676453,-0.19628436718853526,-0.01829935626371686,-0.003591877564181223,0.006017492059437286,-0.7711678937599972,0.00464261046631987,-0.002993926661249358,0.9885149156739504,-1.0115225772418786,11.942446032010386,Americas_RTY,Americas,test
AI UN Equity,0.21859689247929018,0.13165192193448033,-0.08729478183612623,0.01149252580357718,0.06065696771175351,0.34399451371237005,0.03854545383852483,-0.002993926661249358,0.9885149156739504,1.0799738916769352,7.084374811953493,Americas_RTY,Americas,test
AIN UN Equity,0.5878374756710094,0.4435238740030013,-0.000957643632878972,0.0004247378139687896,0.0007228339291610496,0.98946030051098,0.00042943498797067036,-0.002993926661249358,0.9885149156739504,2.771209673075012,31.803846915478438,Americas_RTY,Americas,test
AIR UN Equity,-0.839688431929911,-0.2767637181511439,-0.09415615761401264,-0.026059008268079276,0.030877235066964354,-1.1705368101217428,0.022149886164634126,-0.002993926661249358,0.9885149156739504,0.32989114185061996,2.372997288197447,Americas_RTY,Americas,test
AIT UN Equity,-0.976429103742901,-0.2982960957583572,-0.011372764257175703,-0.0033924511758957054,0.003474054830875359,-1.2613804194570308,0.0026892507546022494,-0.002993926661249358,0.9885149156739504,-0.922233767835224,7.1707507199804965,Americas_RTY,Americas,test
AJRD UN Equity,0.48671822396994163,0.45579815365032567,-0.0037807957171762043,0.0017232797072179729,0.003550514515346914,0.6437154796134253,0.002684571326647194,-0.002993926661249358,0.9885149156739504,-3.17644781592103,49.102230646898235,Americas_RTY,Americas,test
AKR UN Equity,-0.08463377051606498,-0.0466392471851067,-0.023787299048254253,-0.0011094217201775836,0.012232860036349475,-0.1195900432018193,0.00865718450594049,-0.002993926661249358,0.9885149156739504,0.01693180789745079,1.1813559462209948,Americas_RTY,Americas,test
AKS UN Equity,,,0.0,0.0,0.0,,0.0,-0.002993926661249358,0.9885149156739504,,,Americas_RTY,Americas,test
ALCO UW Equity,0.23188476882047546,0.20608770634801085,-0.028933762958299126,0.005962892844092904,0.02723494957364353,0.34659365202855397,0.018221251164754013,-0.002993926661249358,0.9885149156739504,0.6146039365179409,5.130072783979628,Americas_RTY,Americas,test
ALE UN Equity,-0.03198729350543204,-0.025862920032920355,-0.03744279526889957,-0.0009683800198485581,0.022434896276135482,-0.04688512137188035,0.015306169440334947,-0.002993926661249358,0.9885149156739504,0.48771727996217956,3.3750846240134873,Americas_RTY,Americas,test
ALG UN Equity,0.37460922236998995,0.29666299841340593,-0.004574809101284112,0.0013571765851558837,0.003638108198771268,0.5503119463671572,0.0024765387926547217,-0.002993926661249358,0.9885149156739504,0.3323760778718099,3.7916033304197905,Americas_RTY,Americas,test
ALX UN Equity,0.2677693887937295,0.14275041506330066,-0.01636463471702022,0.002336058398213936,0.008860422227788767,0.37398959036761487,0.006343892732568477,-0.002993926661249358,0.9885149156739504,-0.2595858364922532,1.0378265885408764,Americas_RTY,Americas,test
AMKR UW Equity,-0.6790644726895195,-0.2622151813292154,-0.006325336566800953,-0.0016585992748320288,0.0024401181716812593,-0.9114544580920109,0.001817970766220747,-0.002993926661249358,0.9885149156739504,-0.26806835506606,3.648301806154306,Americas_RTY,Americas,test
AMSWA UW Equity,0.5252425732908794,0.4253242410141185,-0.014692304247171661,0.006248993152676796,0.011997205633143415,0.8213703143186312,0.007671866208458546,-0.002993926661249358,0.9885149156739504,1.4574120034517233,16.397147060582434,Americas_RTY,Americas,test
AMWD UW Equity,0.3503393580603498,0.2300697454738951,-0.014437620491360768,0.0033216596716960645,0.009596865287925369,0.5124534996323237,0.006560906749150349,-0.002993926661249358,0.9885149156739504,0.3084365715842135,5.47289091640098,Americas_RTY,Americas,test
ANDE UW Equity,-0.7363638069854157,-0.27898493705624394,-0.0750206052021798,-0.02092961882025146,0.02818567967041437,-1.0990218086695394,0.01888489766158815,-0.002993926661249358,0.9885149156739504,1.6863074737838393,21.293431909511302,Americas_RTY,Americas,test
ANF UN Equity,-1.1810501357359118,-0.29833054556336164,-0.38213506037834916,-0.11400256104156103,0.09835380028200079,-1.5347220227755694,0.07568847481781825,-0.002993926661249358,0.9885149156739504,-0.8587193062916958,15.481199423513644,Americas_RTY,Americas,test
ANIK UW Equity,0.23337569469179328,0.15180941261322564,-0.02539629590316708,0.0038553967636114628,0.01711495650759192,0.3497331967422776,0.011420748449917596,-0.002993926661249358,0.9885149156739504,0.6045273714031043,5.355145315681963,Americas_RTY,Americas,test
APOG UW Equity,-0.6288245069590511,-0.2911642667702454,-0.013110495372191815,-0.003817307772038925,0.006053020307741229,-0.8477717107217508,0.004489755275495119,-0.002993926661249358,0.9885149156739504,-0.04415091922921607,3.54169182901793,Americas_RTY,Americas,test
ARCB UW Equity,-0.7109780512347357,-0.25916912150247173,-0.056847533334566304,-0.014733125273902026,0.02057836562401821,-0.9414773232472982,0.015540221657699206,-0.002993926661249358,0.9885149156739504,-0.3551185023163658,3.3668009617174173,Americas_RTY,Americas,test
AROW UW Equity,-0.16008579764178188,-0.081215831694649,-0.07058395653656037,-0.005732534734415706,0.032600380186064815,-0.24517874932636502,0.021285930692812795,-0.002993926661249358,0.9885149156739504,0.8278804974649319,3.711521914843991,Americas_RTY,Americas,test
ARQL UQ Equity,,,0.0,0.0,0.0,,0.0,-0.002993926661249358,0.9885149156739504,,,Americas_RTY,Americas,test
ARTNA UW Equity,0.00817683059018877,-0.003956475779609565,-0.06570429281285967,-0.0002599574431304541,0.03241767289233557,0.011292277778833036,0.02347390177255947,-0.002993926661249358,0.9885149156739504,-0.4182341373682288,6.7001331183285835,Americas_RTY,Americas,test
ASTE UW Equity,0.08471491360295559,0.04834535968401666,-0.002128950195732376,0.0001029248629620394,0.001223721775674823,0.10779182389118767,0.0009617379199835876,-0.002993926661249358,0.9885149156739504,-3.6801921870493923,54.35082056485599,Americas_RTY,Americas,test
ASUR UR Equity,0.12074586792192647,0.06782605676748271,-0.03226099036574099,0.002188135763921961,0.01970903205660886,0.16776177457937289,0.014185497188159297,-0.002993926661249358,0.9885149156739504,-0.39909883344504626,7.525789482699901,Americas_RTY,Americas,test
ATGE UN Equity,-0.6921761203770045,-0.22587622381187047,-0.1886953223914475,-0.04262178687274365,0.06029902756742822,-0.9512062628841146,0.0438785451617799,-0.002993926661249358,0.9885149156739504,0.13855970537310464,13.238909710746633,Americas_RTY,Americas,test
ATI UN Equity,-1.0859184758464673,-0.2726825717212779,-0.07023433236121059,-0.019151678371381875,0.017663248665668742,-1.4047664278483984,0.013654119068675615,-0.002993926661249358,0.9885149156739504,-0.4868390511616883,5.882552097574463,Americas_RTY,Americas,test
ATRO UW Equity,0.26496503590887455,0.19875210858834752,-0.0013117595680374272,0.00026071498010837857,0.0009856631893076656,0.36576812173912293,0.0007140214437146419,-0.002993926661249358,0.9885149156739504,-1.2730060182171345,49.01717597874719,Americas_RTY,Americas,test
AVA UN Equity,-0.20126269406906022,-0.13875502937890363,-0.03626386408150335,-0.005031793526021566,0.023673323094891095,-0.28001698469809977,0.017015242088911104,-0.002993926661249358,0.9885149156739504,-0.14230516468312301,2.4031179600261474,Americas_RTY,Americas,test
AVX UN Equity,,,0.0,0.0,0.0,,0.0,-0.002993926661249358,0.9885149156739504,,,Americas_RTY,Americas,test
