,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
TLT1V FH Equity,0.45752540379709306,0.40437122367304196,-0.09288183142686281,0.03755873983107372,0.08932049438199222,0.6284662222556663,0.06502560330577656,-0.009152303342624256,0.9449920118609534,-0.6333353533967595,5.501842943488132,Europe_HEX,Europe,test
TRH1V FH Equity,0.6526784064674179,0.5846164660182168,-0.024589566181601158,0.014375465282008726,0.022247596345811357,0.9970970647219258,0.014562800598318923,-0.009152303342624256,0.9449920118609534,0.5818285678487997,5.944287259767378,Europe_HEX,Europe,test
TULAV FH Equity,-0.06804232644477319,-0.0769033642039641,-0.15767019126516565,-0.012125368142973714,0.10258663110865798,-0.10870557982594983,0.06421227920352375,-0.009152303342624256,0.9449920118609534,1.6732478463975946,12.766038164655367,Europe_HEX,Europe,test
UPM FH Equity,0.09292960714548772,0.04227122091789916,-0.1021578404493191,0.004318336642128662,0.08901713588311753,0.12855308673208374,0.06434950476198902,-0.009152303342624256,0.9449920118609534,-0.4195681208548681,3.882434728377988,Europe_HEX,Europe,test
UPONOR FH Equity,0.22990098118236607,0.07609172809917383,-0.3711398332804542,0.02824067128074903,0.22112855619595112,0.41388050487269756,0.12283176288413468,-0.009152303342624256,0.9449920118609534,7.554283503605233,142.13536378753494,Europe_HEX,Europe,test
VAIAS FH Equity,0.20676836067868334,0.11240526617215348,-0.14497766034084003,0.016296252499628183,0.10457991689594776,0.29856762100254314,0.07242519434585261,-0.009152303342624256,0.9449920118609534,0.12550980586917657,2.9710060028917438,Europe_HEX,Europe,test
VALOE FH Equity,-1.0063652465280137,-0.30958393988782756,-0.45441290778686605,-0.14067893832854206,0.14089821968920713,-1.526208610983108,0.09290674326725873,-0.009152303342624256,0.9449920118609534,2.738878153368067,36.329120886511205,Europe_HEX,Europe,test
WRT1V FH Equity,0.7067018214778478,0.3944473769853448,-0.05680333344784349,0.022405925882525768,0.03208266444459954,1.1036923770153546,0.020542750745614378,-0.009152303342624256,0.9449920118609534,0.9112075457830103,9.176870934767908,Europe_HEX,Europe,test
YIT FH Equity,-0.5925261256283568,-0.22162931245782358,-0.26164533372300053,-0.05798827542082641,0.0934574163682856,-0.8219095066894417,0.06737476617709963,-0.009152303342624256,0.9449920118609534,0.5089481325708104,9.748064466115839,Europe_HEX,Europe,test
ACS SM Equity,0.9878557371266289,0.8834054998145696,-0.11162101614794878,0.09860661955998884,0.10032345863860323,1.3647902056285286,0.07261563262676643,-0.009820858876423156,0.9820462245463564,-0.9561034099985163,6.408319080184588,Europe_IBEX,Europe,test
ACX SM Equity,-0.03864867307792456,-0.03441122735916551,-0.053251308528788434,-0.0018324428849572083,0.033205360372407206,-0.052852480300755046,0.02428160627779475,-0.009820858876423156,0.9820462245463564,-0.25785363826715935,2.1851108074777814,Europe_IBEX,Europe,test
ANA SM Equity,0.16694779736244547,0.15487208211280484,-0.00578413453984682,0.0008958009594066674,0.005452288980296104,0.23308881091512867,0.0039051537148876874,-0.009820858876423156,0.9820462245463564,-0.61190185562327,9.622940328149369,Europe_IBEX,Europe,test
BBVA SM Equity,-0.6599377397141319,-0.2204690666953712,-0.19734502346484048,-0.04350847314026951,0.06427668651471966,-0.9542684449549694,0.04445144491478976,-0.009820858876423156,0.9820462245463564,0.4765903654112411,3.871813286502367,Europe_IBEX,Europe,test
BKT SM Equity,0.7393021721535347,0.6392536646532319,-0.12233561209555925,0.07820348834968249,0.11005298943026168,1.0414935400275427,0.07812090138900984,-0.009820858876423156,0.9820462245463564,-0.30076506727806535,2.2501109537780097,Europe_IBEX,Europe,test
CIE SM Equity,0.23377405380466115,0.11750684261872718,-0.2132490567711293,0.02505822335259711,0.1619065411535318,0.3288684284558341,0.11509024639631955,-0.009820858876423156,0.9820462245463564,-0.09342839325264472,2.023484367512004,Europe_IBEX,Europe,test
COL SM Equity,0.22952119865150333,0.15166441710538403,-0.022754956659538327,0.003451117238027157,0.015535464671801702,0.3273131624405308,0.010893904927296841,-0.009820858876423156,0.9820462245463564,-0.06505284082962014,1.3432709456753171,Europe_IBEX,Europe,test
ELE SM Equity,0.07914779416891632,0.04042459032496268,-0.05462876165694877,0.0022083453099421835,0.03609516796157736,0.10994040733543751,0.02598546788715169,-0.009820858876423156,0.9820462245463564,-0.36511339581989505,4.958582117392974,Europe_IBEX,Europe,test
ENC SM Equity,0.2949575028098773,0.26173369064783164,-0.09879669224380774,0.025858422884769805,0.10518658770188914,0.4411785864924275,0.07032429539318519,-0.009820858876423156,0.9820462245463564,1.3124917350011447,18.34485212838867,Europe_IBEX,Europe,test
ENG SM Equity,-0.40795948758717737,-0.20024196340197437,-0.2690534924825702,-0.05387579959486821,0.11848999514511398,-0.5354357869544963,0.0902799530426529,-0.009820858876423156,0.9820462245463564,-0.6664508444791467,2.516707350171891,Europe_IBEX,Europe,test
IBE SM Equity,0.3657643556763089,0.2930032237383962,-0.16065640092140396,0.04707284338417961,0.161310278051842,0.5241711689539452,0.11256160851682061,-0.009820858876423156,0.9820462245463564,-0.05217533598783808,3.5161750513851677,Europe_IBEX,Europe,test
IDR SM Equity,1.1792337985795605,1.1366998756520275,-0.05930302026372725,0.06740973575956843,0.05668705304317855,1.7805662479299333,0.03754271371149734,-0.009820858876423156,0.9820462245463564,0.10023320380484711,13.525187570416026,Europe_IBEX,Europe,test
ITX SM Equity,0.5330849388459702,0.24108642477667055,-0.01306605105903138,0.0031500475357713054,0.0059328086577820766,0.778289995207842,0.004063640750866912,-0.009820858876423156,0.9820462245463564,0.18385459244180494,5.287482275848552,Europe_IBEX,Europe,test
MAP SM Equity,0.3973186895527484,0.31649016478565634,-0.05010862095991133,0.01585888570478433,0.04179971768687231,0.5511536607761807,0.03013281093267972,-0.009820858876423156,0.9820462245463564,-0.2975828893613975,4.565486577284766,Europe_IBEX,Europe,test
MEL SM Equity,-0.41117224926067414,-0.1992709279544521,-0.0863214678100665,-0.017201358992902316,0.04023220216329708,-0.5845034703813673,0.028301568586752313,-0.009820858876423156,0.9820462245463564,0.18480710179007873,3.212481765429187,Europe_IBEX,Europe,test
NTGY SM Equity,0.04654281158589933,-0.018911749813600404,-0.22014110360322622,-0.004163253475034101,0.14789292453025166,0.06063201290800353,0.11352670299340362,-0.009820858876423156,0.9820462245463564,-1.830651847996043,16.966877951103534,Europe_IBEX,Europe,test
REE SM Equity,0.14692141035525663,0.06506742825373947,-0.1481543441746161,0.009640022160061656,0.09794413960130957,0.20431363478690598,0.07043137939014717,-0.009820858876423156,0.9820462245463564,-0.28978933250495087,2.3882948507541144,Europe_IBEX,Europe,test
REP SM Equity,-0.6127979790758294,-0.3073338690404587,-0.322220489669122,-0.09902926977412241,0.15148452152087374,-0.8833083015080317,0.10509287469706445,-0.009820858876423156,0.9820462245463564,0.46401715682065764,2.44918725750699,Europe_IBEX,Europe,test
SAB SM Equity,-1.2008619018191644,-0.38549154297762206,-0.47219882662473806,-0.1820286542677929,0.15700685104404835,-1.6433529833899223,0.11473100888797787,-0.009820858876423156,0.9820462245463564,0.20966746477834713,2.3516340787294636,Europe_IBEX,Europe,test
SAN SM Equity,-0.3640755325301061,-0.15361628003357347,-0.06956978407160502,-0.010687051431818917,0.028405099887786774,-0.5197208638794564,0.019898377353993333,-0.009820858876423156,0.9820462245463564,0.36151579764448066,3.4114411234312776,Europe_IBEX,Europe,test
SGRE SM Equity,-0.14608240774877806,-0.12165262093202028,-0.3357349221816701,-0.040843033221808045,0.17772009006004205,-0.21360159860252492,0.12154299795111052,-0.009820858876423156,0.9820462245463564,0.5117102630144456,20.485255908698925,Europe_IBEX,Europe,test
TEF SM Equity,-0.1956570337780738,-0.15601085892233602,-0.14766004448593564,-0.023036570368761167,0.09575925733762132,-0.2896787888695979,0.06467844028409149,-0.009820858876423156,0.9820462245463564,0.5771594743120472,2.911503666053326,Europe_IBEX,Europe,test
VIS SM Equity,0.13975670040573293,0.056993761658730935,-0.17244854777112376,0.009828491430061703,0.1317224686191092,0.20821584084460845,0.08841353044431963,-0.009820858876423156,0.9820462245463564,0.7944458601254506,8.465982614641044,Europe_IBEX,Europe,test
AIBG ID Equity,-0.9140013156163942,-0.3306624526836935,-0.30594379896836177,-0.10116412695024535,0.11004802686337382,-1.2564987000794374,0.08005105085087069,-0.009447689911205235,1.059489335808494,0.07899520685363429,2.652366279172,Europe_ISEQ,Europe,test
BIRG ID Equity,-0.7825007079006875,-0.2986672187038964,-0.06500856661755505,-0.019415927783592135,0.0246675837554,-1.1038074157211408,0.017487110048259032,-0.009447689911205235,1.059489335808494,0.44151311933638,3.131012454742481,Europe_ISEQ,Europe,test
CRH ID Equity,0.40377582484430713,0.23386027127047845,-0.15307974574931735,0.03579927086695123,0.09931725960751912,0.5807347211917114,0.06905374684160451,-0.009447689911205235,1.059489335808494,-0.033735374618797935,5.258813418223992,Europe_ISEQ,Europe,test
FBD ID Equity,0.691052413972421,0.7020456600502917,-0.12490918190193975,0.08769194905468924,0.13459650541306273,1.1250454092441464,0.08267509845708298,-0.009447689911205235,1.059489335808494,2.1409251880275932,23.14759867049659,Europe_ISEQ,Europe,test
GLB ID Equity,0.4278266322673948,0.2896466281660995,-0.011539349870985415,0.003342333781359841,0.007871695118737013,0.6249608463758336,0.005388690879459824,-0.009447689911205235,1.059489335808494,0.22088961099648038,7.4186642779085386,Europe_ISEQ,Europe,test
IFP ID Equity,,,0.0,0.0,0.0,,0.0,-0.009447689911205235,1.059489335808494,,,Europe_ISEQ,Europe,test
INM ID Equity,,,0.0,0.0,0.0,,0.0,-0.009447689911205235,1.059489335808494,,,Europe_ISEQ,Europe,test
IR5B ID Equity,-0.5515586295658674,-0.22468917892260648,-0.0775826270312529,-0.01743197676631103,0.03101171235674339,-0.7462149806270031,0.02292205063158081,-0.009447689911205235,1.059489335808494,-0.0781021646328124,1.8335329170321746,Europe_ISEQ,Europe,test
KSP ID Equity,0.14332140421743475,-0.013440447282808177,-0.5205604920958016,-0.006996565851526304,0.3293441599920176,0.20264974854111426,0.23292438219478437,-0.009447689911205235,1.059489335808494,0.0032585932041946392,3.924568135573825,Europe_ISEQ,Europe,test
RYA ID Equity,0.15811229431010934,0.09140467578878447,-0.07454220870984934,0.006813506419703685,0.051237375744445424,0.22658920951760955,0.03575306631163218,-0.009447689911205235,1.059489335808494,0.043927375924655294,3.1257246474037297,Europe_ISEQ,Europe,test
AMBUB DC Equity,-0.08579558388357204,-0.1221988282548405,-0.5047813848193184,-0.06168369374977645,0.2812776602066999,-0.1217789393146315,0.19816547283672503,-0.01655792301719413,0.991054206605195,0.02148674713982328,1.9708220400349745,Europe_KFX,Europe,test
CARLB DC Equity,-0.1560857551285271,-0.09813118410574914,-0.02948866857775231,-0.0028937579652368317,0.01757784335427692,-0.22077815601541936,0.012427184840205184,-0.01655792301719413,0.991054206605195,0.021276277357235775,2.1317361265325605,Europe_KFX,Europe,test
COLOB DC Equity,-0.20233417989712474,-0.18320889837733345,-0.2775049293090322,-0.05084137239298758,0.17891294130256855,-0.28505324586773967,0.12699453093838461,-0.01655792301719413,0.991054206605195,0.14910920985156775,3.090372954274928,Europe_KFX,Europe,test
DANSKE DC Equity,0.9120860457528424,0.7609151295091345,-0.08016479185204173,0.06099860297416915,0.06741032957691288,1.3597611715950106,0.045216779410299744,-0.01655792301719413,0.991054206605195,0.33466854730798495,5.174236721783549,Europe_KFX,Europe,test
DSV DC Equity,-0.20272927081620526,-0.16857643204089587,-0.3586924708902109,-0.06046709694260466,0.20448399236134573,-0.28015805302465,0.1479696557619732,-0.01655792301719413,0.991054206605195,-0.11137988639751205,1.6952153869459297,Europe_KFX,Europe,test
FLS DC Equity,0.5783683059119694,0.4678464829898152,-0.18091200194906307,0.08463904384251575,0.16358436733895573,0.8471888483623133,0.11167759537251468,-0.01655792301719413,0.991054206605195,0.09160905652849399,1.5721038671818919,Europe_KFX,Europe,test
GN DC Equity,-0.46532613625814223,-0.2382010310695921,-0.5041158585453762,-0.12008091728404124,0.22202349956267933,-0.6620803586058228,0.15604350116587837,-0.01655792301719413,0.991054206605195,0.24620195690269228,2.2560627832055813,Europe_KFX,Europe,test
JYSK DC Equity,0.5605769798752933,0.5800679532775064,-0.012240776379264061,0.0071004821008473495,0.012766994863696457,0.8052123474383428,0.008888193835505438,-0.01655792301719413,0.991054206605195,-0.08168427161602067,10.253144350717482,Europe_KFX,Europe,test
MAERSKB DC Equity,-0.09510171859217115,-0.0870785407595471,-0.24876082734380034,-0.021661729843235777,0.1344654039593781,-0.12319663964031503,0.1038006478509716,-0.01655792301719413,0.991054206605195,-1.5174652024565278,11.227514386315535,Europe_KFX,Europe,test
NOVOB DC Equity,1.5525061600615018,2.1832238812700115,-0.10292934769162815,0.2247178099639069,0.13659645760559247,2.4879089891268804,0.08523898695735084,-0.01655792301719413,0.991054206605195,0.7349656706849034,12.197258171003714,Europe_KFX,Europe,test
RBREW DC Equity,-0.23864149862387707,-0.14740630694021795,-0.23156093329435412,-0.0341335420085509,0.1169165854751088,-0.32882586473108266,0.08485083493837822,-0.01655792301719413,0.991054206605195,0.11356506301796718,16.71112027225483,Europe_KFX,Europe,test
VWS DC Equity,0.055862564469804185,-0.04640186052021988,-0.27523574242651955,-0.012771450530254524,0.22639081359106555,0.08385114624811786,0.1508240731996695,-0.01655792301719413,0.991054206605195,0.4568232376138713,5.223161771008266,Europe_KFX,Europe,test
AKER NO Equity,0.004449470037139644,-0.030479474549561052,-0.13974227192708943,-0.004259271020699562,0.0969796880623242,0.006210325604970424,0.06948238203470423,-0.00939516492429615,0.998116368531375,-0.168606260681404,1.1818410654009295,Europe_OBX,Europe,test
DNB NO Equity,0.32386197876014916,0.2708058789297472,-0.08159487326511804,0.022096371370721624,0.07655852906591055,0.42372853034717267,0.05851481535580679,-0.00939516492429615,0.998116368531375,-1.1643906512285673,5.694462235822812,Europe_OBX,Europe,test
DNO NO Equity,0.43516219880066476,0.33470650331595486,-0.0987118885227588,0.033039511043166936,0.0824902608107259,0.6697840485386433,0.05359435381053975,-0.00939516492429615,0.998116368531375,0.7262592026644371,4.5335264027462046,Europe_OBX,Europe,test
EQNR NO Equity,0.6488728988341801,0.5094253679423729,-0.12953463075589455,0.065988226934101,0.10736338417836445,0.9463852869506031,0.07361186958530905,-0.00939516492429615,0.998116368531375,-0.0024936071882160973,1.439589176329429,Europe_OBX,Europe,test
LSG NO Equity,-0.3357884195197984,-0.2281784880496016,-0.36684236159719824,-0.08370553542179393,0.19964088416849068,-0.43676233308830137,0.15348644305579243,-0.00939516492429615,0.998116368531375,-2.3474296186811703,35.027941053487005,Europe_OBX,Europe,test
MOWI NO Equity,-0.07994828937361781,-0.039483073672208456,-0.04260615118409846,-0.001682221806091011,0.018839847716633225,-0.10663097599821578,0.014125478857377133,-0.00939516492429615,0.998116368531375,-1.2927896640586471,13.50414675138581,Europe_OBX,Europe,test
NAS NO Equity,0.7225842017369948,0.5681162265204209,-0.019264178972289134,0.010944292664750943,0.01522414617425849,1.1497955892892682,0.00956755062632816,-0.00939516492429615,0.998116368531375,1.003656326768808,8.289980516796616,Europe_OBX,Europe,test
NEL NO Equity,-0.20987221601177813,-0.10956255389802523,-0.05899609784361729,-0.00646376314976449,0.028911921610271035,-0.32140754390874304,0.018878863214328367,-0.00939516492429615,0.998116368531375,1.108166163918782,6.8452383324412835,Europe_OBX,Europe,test
NHY NO Equity,0.3343584350314447,0.20511174278366706,-0.18273816646636112,0.037481743797007194,0.13887400053280224,0.4793279413384706,0.09687249475806227,-0.00939516492429615,0.998116368531375,-0.08609524224622034,1.1576507623585917,Europe_OBX,Europe,test
ORK NO Equity,0.3199076774462154,0.26084445762158187,-0.0502619220428147,0.01311054379427623,0.04370493682285054,0.4252067570645579,0.032881755991965377,-0.00939516492429615,0.998116368531375,-1.1767391824493192,14.668199839968192,Europe_OBX,Europe,test
PGS NO Equity,0.9204516274029909,0.988683773675904,-0.011503066484181175,0.011372895180425058,0.012369292784172653,1.441764655195168,0.007896805925981439,-0.00939516492429615,0.998116368531375,0.588811540524643,12.697813878987109,Europe_OBX,Europe,test
SCHA NO Equity,-0.17491831182043865,-0.12535596805493038,-0.4537683932498758,-0.056882576208568514,0.20935592272740008,-0.2453787916019137,0.14923940383770895,-0.00939516492429615,0.998116368531375,-0.15162773299081103,7.437778783154016,Europe_OBX,Europe,test
STB NO Equity,0.6186303740506677,0.39446535691377044,-0.10526554198532048,0.04152360958996093,0.06969437464466317,0.8618757426655431,0.05002467864139256,-0.00939516492429615,0.998116368531375,-0.27621963382539944,3.589263471003803,Europe_OBX,Europe,test
SUBC NO Equity,1.073548159272615,1.1809830962114232,-0.05576375781427946,0.0658560553598917,0.06115539852058329,1.602144783508103,0.04097835987556573,-0.00939516492429615,0.998116368531375,0.045176414367849235,4.594735155427303,Europe_OBX,Europe,test
TEL NO Equity,-0.28968062527320837,-0.11486744201057626,-0.16224884023119795,-0.018637109246540384,0.058948106593188755,-0.39555678966099544,0.04316984266967437,-0.00939516492429615,0.998116368531375,-0.18753719335509633,4.270693372374098,Europe_OBX,Europe,test
