,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
4042 JT Equity,-0.2837644783889648,-0.15967987198520017,-0.024626321825563915,-0.003932327916572387,0.013561351782537182,-0.40989246659121675,0.00938838897631836,-0.012337077556521484,1.04431064029326,0.30198699117950434,2.755865166180543,Asia and Pacific_NKY,Asia and Pacific,test
4043 JT Equity,-0.1793067087444464,-0.0638890203640577,-0.017638594544659724,-0.0011269125260571222,0.006181893000621165,-0.2358295943035749,0.004700236588308917,-0.012337077556521484,1.04431064029326,-1.5850460876438088,22.176336499098685,Asia and Pacific_NKY,Asia and Pacific,test
4061 JT Equity,-0.6753366974619185,-0.3164031791124246,-0.42023991900160435,-0.13296524636205542,0.18536119467254553,-0.8454517484351084,0.1480642949517311,-0.012337077556521484,1.04431064029326,-1.9610955601458464,19.054849414829913,Asia and Pacific_NKY,Asia and Pacific,test
4063 JT Equity,0.7962444670361422,0.626319012439976,-0.2620584120437575,0.16413216583283452,0.22162031044106667,1.2210205537611165,0.14452168346222233,-0.012337077556521484,1.04431064029326,0.3382763224042853,2.2699476804984986,Asia and Pacific_NKY,Asia and Pacific,test
4151 JT Equity,-0.23011621940274676,-0.14955579346714196,-0.22457754113792644,-0.033586872359782305,0.11829444416800372,-0.34099761535461587,0.07982891680923257,-0.012337077556521484,1.04431064029326,1.5605439817487214,29.650297156436245,Asia and Pacific_NKY,Asia and Pacific,test
4183 JT Equity,0.3811310173461819,0.24678346844697802,-0.1312134355660795,0.032381306735841164,0.09557104608933238,0.560345697338066,0.06500467514590409,-0.012337077556521484,1.04431064029326,0.30657765700456147,2.3381382084537536,Asia and Pacific_NKY,Asia and Pacific,test
4208 JT Equity,0.48143068945031936,0.39605497524030525,-0.08560633218809637,0.03390481377516985,0.07511208661102904,0.7011617359403773,0.05157335574609101,-0.012337077556521484,1.04431064029326,0.06102591575926002,1.052238405704708,Asia and Pacific_NKY,Asia and Pacific,test
4272 JT Equity,0.0666203325973404,0.054559521329009646,-0.024366451358629596,0.0013294219226134274,0.024399911624702026,0.09920920168964528,0.016384873581268035,-0.012337077556521484,1.04431064029326,0.9787968971990612,9.044830179159487,Asia and Pacific_NKY,Asia and Pacific,test
4452 JT Equity,0.11052672494881025,0.043145505410745764,-0.12192986624977956,0.005260725704011371,0.06900951325118597,0.15611746728943257,0.04885677190640279,-0.012337077556521484,1.04431064029326,-0.33245047220575447,5.639731900810553,Asia and Pacific_NKY,Asia and Pacific,test
4502 JT Equity,0.27202961293266603,0.18550438134569214,-0.07196273796189473,0.013349403185563435,0.05413644890411115,0.3774482772956401,0.03901651729993076,-0.012337077556521484,1.04431064029326,-0.5636336703048413,4.301297509635566,Asia and Pacific_NKY,Asia and Pacific,test
4503 JT Equity,-0.26908364680982644,-0.16908133142101583,-0.0205163356895996,-0.0034689293542780053,0.012618276470072005,-0.3614696214171967,0.00939324260697075,-0.012337077556521484,1.04431064029326,-1.3643977862854757,25.581283540825705,Asia and Pacific_NKY,Asia and Pacific,test
4506 JT Equity,-1.4355114639783593,-0.3312168105147224,-0.27122717423147713,-0.08983499957387076,0.06412386242313667,-1.7758311712018973,0.051835186314858554,-0.012337077556521484,1.04431064029326,-1.285305944177486,8.666801253792597,Asia and Pacific_NKY,Asia and Pacific,test
4507 JT Equity,0.09146174720511253,0.07731286238610852,-0.00562756874203271,0.0004350834477211407,0.004886431168379894,0.11351004556715984,0.00393728616726805,-0.012337077556521484,1.04431064029326,-3.897611402722964,49.95786738107534,Asia and Pacific_NKY,Asia and Pacific,test
4519 JT Equity,0.36015232142361236,0.2807095553790481,-0.07925087904082977,0.02224647901895005,0.0673808004005429,0.5425011893435434,0.044732347431351134,-0.012337077556521484,1.04431064029326,0.502690001447876,3.252616006436191,Asia and Pacific_NKY,Asia and Pacific,test
4523 JT Equity,0.2688863489886509,0.0918998819613119,-0.2611982628830696,0.02400408952745381,0.1113599601256345,0.3696486103578708,0.0810044249123904,-0.012337077556521484,1.04431064029326,-0.9564940880452231,12.081674611293154,Asia and Pacific_NKY,Asia and Pacific,test
4543 JT Equity,0.40196344601531336,0.21984740865657618,-0.27372495270399744,0.06017772153661771,0.19031953969407506,0.5825151513815263,0.13132962780117097,-0.012337077556521484,1.04431064029326,0.21960003918718574,4.243894372332176,Asia and Pacific_NKY,Asia and Pacific,test
4631 JT Equity,-0.29658443513706556,-0.1686024010734385,-0.12216695000212041,-0.020597641102176212,0.0634128527099811,-0.4334385947832165,0.0433908408890678,-0.012337077556521484,1.04431064029326,0.677094730483002,6.592712229696485,Asia and Pacific_NKY,Asia and Pacific,test
4704 JT Equity,0.35687310583378506,0.18798024572327235,-0.2485874014800323,0.04672952081392623,0.16714813145277965,0.5162576753049458,0.11554437959809988,-0.012337077556521484,1.04431064029326,-0.11390045279428848,19.5036944935788,Asia and Pacific_NKY,Asia and Pacific,test
4751 JT Equity,-0.5856513232435869,-0.2806960290122634,-0.38941068531179207,-0.10930603302196418,0.17220576071035396,-0.7868659168802328,0.12816990730777558,-0.012337077556521484,1.04431064029326,-0.5155960008365795,4.5353937670453215,Asia and Pacific_NKY,Asia and Pacific,test
4755 JT Equity,-0.24996523007950425,-0.12212548626616626,-0.20423183475692816,-0.024941912130721167,0.08621894833677068,-0.3645501756389099,0.059118718624788034,-0.012337077556521484,1.04431064029326,0.5497499507827512,4.262749377252177,Asia and Pacific_NKY,Asia and Pacific,test
4901 JT Equity,0.592266263142431,0.33043831560961695,-0.25363901353119434,0.0838120484041327,0.15647858392892397,0.9017227928705648,0.1027776905476383,-0.012337077556521484,1.04431064029326,0.5850775509055828,5.300766310737117,Asia and Pacific_NKY,Asia and Pacific,test
4902 JT Equity,-0.17478771922068237,-0.19397052118051514,-0.2353273377585158,-0.04564656635304243,0.1772237840541358,-0.23588225921422765,0.13132204647212709,-0.012337077556521484,1.04431064029326,-0.40076559451960697,5.927391678292453,Asia and Pacific_NKY,Asia and Pacific,test
4911 JT Equity,-0.28087607428120825,-0.20089875728597303,-0.3992734677702396,-0.08021354349230214,0.21509422730166283,-0.3908292100756853,0.15458113315875602,-0.012337077556521484,1.04431064029326,-0.28509183772218655,5.664304173355545,Asia and Pacific_NKY,Asia and Pacific,test
5002 JT Equity,,,0.0,0.0,0.0,,0.0,-0.012337077556521484,1.04431064029326,,,Asia and Pacific_NKY,Asia and Pacific,test
5101 JT Equity,0.7581247821392143,0.5055556613981644,-0.18503912227113087,0.09354757584431739,0.12889860290330338,1.1472790361687786,0.08517651082551463,-0.012337077556521484,1.04431064029326,0.3657466531929709,3.0011394402441596,Asia and Pacific_NKY,Asia and Pacific,test
5108 JT Equity,0.5977420652599214,0.4941156724040481,-0.05986073477657276,0.029578127214726635,0.050938020471685906,0.8325855825347489,0.03657017151834587,-0.012337077556521484,1.04431064029326,-0.5272447195597579,5.324534712765995,Asia and Pacific_NKY,Asia and Pacific,test
5201 JT Equity,0.31190174805028686,0.20979634488648916,-0.04617346648336856,0.009687024498949537,0.032613417851473224,0.4237727804835879,0.024003858922135,-0.012337077556521484,1.04431064029326,-0.6694578147266775,9.286436529976964,Asia and Pacific_NKY,Asia and Pacific,test
5202 JT Equity,0.10809603738847934,0.03203833224071856,-0.16468451051314664,0.005276217062720301,0.0740997302722383,0.14776423724299767,0.054207211186099655,-0.012337077556521484,1.04431064029326,-0.6476346509709845,7.5175177239349065,Asia and Pacific_NKY,Asia and Pacific,test
5214 JT Equity,0.6656134714378303,0.5227206032169206,-0.2027085797932039,0.10595995110674883,0.17384858242373408,1.017744705565074,0.11369841357942452,-0.012337077556521484,1.04431064029326,1.0247537205936839,9.22669441704161,Asia and Pacific_NKY,Asia and Pacific,test
5232 JT Equity,0.4519652283973183,0.4390579184602574,-0.12634897258881408,0.05547451690443683,0.14124802621256746,0.7427285165101922,0.08595226251415568,-0.012337077556521484,1.04431064029326,2.1156001014718355,19.20221045143934,Asia and Pacific_NKY,Asia and Pacific,test
5233 JT Equity,-0.776283774766815,-0.27462614446601485,-0.3443053181081032,-0.09455524203117316,0.11883290104556833,-1.0407977567408764,0.08863206361916845,-0.012337077556521484,1.04431064029326,-0.18367780367380335,2.8412954995047057,Asia and Pacific_NKY,Asia and Pacific,test
5301 JT Equity,-0.25726552721995516,-0.2268973309090772,-0.23440723015513473,-0.05318637486798983,0.16163008165357617,-0.3541131683280646,0.11742530888512054,-0.012337077556521484,1.04431064029326,-0.1557605463172632,4.065589845584325,Asia and Pacific_NKY,Asia and Pacific,test
5332 JT Equity,-0.36593737191674913,-0.24586709890905248,-0.2981302697170126,-0.07330042451229524,0.16904697833363733,-0.5180238814538459,0.11941651571789635,-0.012337077556521484,1.04431064029326,0.23485078544504429,3.1271516727135014,Asia and Pacific_NKY,Asia and Pacific,test
5333 JT Equity,0.33682651548195236,0.23970014330259487,-0.16660687884819145,0.03993569273510955,0.14929570921309135,0.4732131329474547,0.10626660591061023,-0.012337077556521484,1.04431064029326,0.09453009012541584,5.367610030883538,Asia and Pacific_NKY,Asia and Pacific,test
5401 JT Equity,0.8667866177447575,0.8437091057384358,-0.08157594300892523,0.06882636592582991,0.08054020671209826,1.23771483525582,0.05640327754010816,-0.012337077556521484,1.04431064029326,-0.25752519224545123,2.348785382145717,Asia and Pacific_NKY,Asia and Pacific,test
5406 JT Equity,1.1430358880055043,1.3371995582543015,-0.20078569621878228,0.26849054428753805,0.23131813164998188,1.8314474235954836,0.1443693783484286,-0.012337077556521484,1.04431064029326,0.9802826090197166,7.920574850648588,Asia and Pacific_NKY,Asia and Pacific,test
5541 JT Equity,0.02980933740053646,-0.051352467060611445,-0.5511720151896902,-0.028304042754759395,0.27085367292530477,0.042670844295138316,0.18921511059308618,-0.012337077556521484,1.04431064029326,-0.20120022098509593,10.093082659423198,Asia and Pacific_NKY,Asia and Pacific,test
5631 JT Equity,0.645638128713189,0.45807102297373137,-0.24309110340509396,0.11135299041258451,0.19231830666170682,0.9250299069164087,0.13423136992864187,-0.012337077556521484,1.04431064029326,-0.6091247188325237,9.893425996481337,Asia and Pacific_NKY,Asia and Pacific,test
5706 JT Equity,0.6913757873211044,0.9630415478659139,-0.06203720515085246,0.0597444060737522,0.08975510882111544,1.0115415098493357,0.06134647804669214,-0.012337077556521484,1.04431064029326,0.13131222919283692,3.747573054097084,Asia and Pacific_NKY,Asia and Pacific,test
5707 JT Equity,-0.4424625458728876,-0.2430968598998366,-0.6037292244691487,-0.14676467869821364,0.2730124949482804,-0.5848201304291785,0.20655548139438332,-0.012337077556521484,1.04431064029326,-1.2296352835130608,15.899999229472833,Asia and Pacific_NKY,Asia and Pacific,test
5711 JT Equity,0.46314695674856854,0.5385938008531856,-0.09736000394000353,0.05243749457312763,0.12802386276170014,0.6712567062073248,0.08833261832763613,-0.012337077556521484,1.04431064029326,0.09852198524380323,4.433844269796078,Asia and Pacific_NKY,Asia and Pacific,test
5713 JT Equity,0.25213405172854175,0.14139455191803985,-0.09637132299943252,0.013626380033253449,0.06107643462401424,0.34976305326916796,0.04402823220734843,-0.012337077556521484,1.04431064029326,-0.4285665205346846,3.4503590407717972,Asia and Pacific_NKY,Asia and Pacific,test
5714 JT Equity,0.4629476459020012,0.33046814019283793,-0.1856700966132034,0.06135805151718987,0.1545504740701338,0.6309219573710387,0.1134035316221046,-0.012337077556521484,1.04431064029326,-0.8133116674825602,7.566649627927395,Asia and Pacific_NKY,Asia and Pacific,test
5801 JT Equity,0.6849350861955265,0.6134240568392856,-0.20189584720021475,0.12384776964856026,0.19907495342823187,1.0642101098267704,0.12812640955640955,-0.012337077556521484,1.04431064029326,1.4455232962303366,17.227329966141788,Asia and Pacific_NKY,Asia and Pacific,test
5802 JT Equity,0.8042567900361826,0.8198102770867456,-0.1560876509292077,0.127962260358093,0.16707832750478233,1.1624498522387492,0.11559542040013261,-0.012337077556521484,1.04431064029326,0.05529103801575092,5.593422805745643,Asia and Pacific_NKY,Asia and Pacific,test
5803 JT Equity,1.610717460366382,2.6029305028520078,-0.145041833963762,0.3775338138138724,0.21276488196717985,2.8624909093969904,0.1197223401521728,-0.012337077556521484,1.04431064029326,1.9875893505571587,14.369987218422732,Asia and Pacific_NKY,Asia and Pacific,test
5901 JT Equity,0.8182200875250217,0.9030814758850391,-0.12305465527695995,0.1111283797020417,0.14103857582739013,1.1366524488092902,0.10152672083606597,-0.012337077556521484,1.04431064029326,-1.1576548726852194,12.801054691051341,Asia and Pacific_NKY,Asia and Pacific,test
6103 JT Equity,0.4328221448344996,0.35402572887299094,-0.12539113410089048,0.0443916876442787,0.11581237418518094,0.6406673901613893,0.07824053629540666,-0.012337077556521484,1.04431064029326,0.2736345882051735,1.3709643719630389,Asia and Pacific_NKY,Asia and Pacific,test
6113 JT Equity,0.7069844704846228,0.5954519847996318,-0.09789076367232978,0.05828924952224046,0.08527372682989556,1.0565886180542092,0.05705834757155314,-0.012337077556521484,1.04431064029326,0.2470959930866642,1.9625956521521424,Asia and Pacific_NKY,Asia and Pacific,test
6301 JT Equity,0.7339681314136413,0.6949426903125102,-0.17826766870201607,0.12388581328351833,0.181493230980889,1.0987278004961256,0.12124044512855411,-0.012337077556521484,1.04431064029326,0.44524658133433725,4.545133511996906,Asia and Pacific_NKY,Asia and Pacific,test
6302 JT Equity,0.567720576267287,0.5715181992283856,-0.1388908878903095,0.07937867013630129,0.1559040934582051,0.8216742751380592,0.10771903716426993,-0.012337077556521484,1.04431064029326,0.3046726715127338,5.123997694752781,Asia and Pacific_NKY,Asia and Pacific,test
6305 JT Equity,0.46414814339859145,0.4242002782324178,-0.1079619745768582,0.045797499654024465,0.1094114638829461,0.6370233351084542,0.0797194153321645,-0.012337077556521484,1.04431064029326,-0.7937527107255126,6.517120172996995,Asia and Pacific_NKY,Asia and Pacific,test
6326 JT Equity,0.10213239350943491,-0.006926032371117547,-0.2629591463585271,-0.0018212635599605953,0.2193757899913045,0.13595715122661964,0.1647973225953282,-0.012337077556521484,1.04431064029326,-0.823506620445796,4.665580752908288,Asia and Pacific_NKY,Asia and Pacific,test
6361 JT Equity,1.0136858886640552,0.9586215692735882,-0.20043013170328702,0.19213664738311698,0.1913861079301955,1.5594979961413762,0.12440246629056101,-0.012337077556521484,1.04431064029326,0.607567930119258,5.391591545407913,Asia and Pacific_NKY,Asia and Pacific,test
6366 JT Equity,-0.17255145981779393,-0.2786661355196825,-0.36569045044887494,-0.10190554462303991,0.32215510022838484,-0.24771305147408634,0.22440615260827587,-0.012337077556521484,1.04431064029326,0.08178404084843018,5.999528890434766,Asia and Pacific_NKY,Asia and Pacific,test
6367 JT Equity,0.17311044385102445,0.06658568028481175,-0.22522942927140432,0.01499705476819635,0.15858854037917075,0.24664055869481077,0.11130907568489046,-0.012337077556521484,1.04431064029326,-0.07857170231831817,2.9981812729661863,Asia and Pacific_NKY,Asia and Pacific,test
6471 JT Equity,-0.12576418247408483,-0.14337037610808973,-0.1782437261218018,-0.025554870052990064,0.13427923042753567,-0.17587857209324453,0.0960180506185547,-0.012337077556521484,1.04431064029326,0.19009287149160997,9.345155439316272,Asia and Pacific_NKY,Asia and Pacific,test
6472 JT Equity,0.197973086366775,0.1289198141198652,-0.061552937915797516,0.007935393314636219,0.045040436135088534,0.2844566020990694,0.031346764628312575,-0.012337077556521484,1.04431064029326,0.19474331767203135,4.4640575266900875,Asia and Pacific_NKY,Asia and Pacific,test
6473 JT Equity,0.11903626080198282,0.026509918964525748,-0.18059590610715665,0.004787582836225823,0.1866964595774961,0.16322887894187163,0.13615022413397726,-0.012337077556521484,1.04431064029326,-0.27710454409239477,2.892845426463439,Asia and Pacific_NKY,Asia and Pacific,test
6479 JT Equity,0.23665668121696706,0.1262455181938108,-0.13244757558520165,0.016720912813267708,0.08548664519661574,0.33933716274188497,0.05961912799981784,-0.012337077556521484,1.04431064029326,0.09683339566121045,1.2992833935919705,Asia and Pacific_NKY,Asia and Pacific,test
6501 JT Equity,1.3095977947955877,0.948810813441861,-0.10579375799897062,0.1003782615840747,0.07520824840494339,2.0648182287008425,0.04770035196924957,-0.012337077556521484,1.04431064029326,0.3388093345869462,1.6955313757785007,Asia and Pacific_NKY,Asia and Pacific,test
6503 JT Equity,0.8222432962798819,0.8715252424042199,-0.0958268691920053,0.08351553540139989,0.10409574775139233,1.3174079027437968,0.06497002984539516,-0.012337077556521484,1.04431064029326,1.817626856906079,18.781397462285998,Asia and Pacific_NKY,Asia and Pacific,test
