,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
NADEC AB Equity,0.670752939586261,0.35302962553715506,-0.13272343141734155,0.04685530329327037,0.07214267404091852,1.0397209727261678,0.046541247076780895,-0.011387385918890873,0.9964467367910396,0.44708870588299726,5.308170709035318,MEA_SASEIDX,MEA,test
NAMA AB Equity,-0.41784315414803336,-0.3017268933563852,-0.17322680200397578,-0.05226718481472126,0.11311053364543588,-0.560597057345155,0.08430736752276077,-0.011387385918890873,0.9964467367910396,-0.7403647379672369,11.324914121377613,MEA_SASEIDX,MEA,test
NGCO AB Equity,0.5203749497986442,0.3901877686354181,-0.06478758653538008,0.02527932382551401,0.050415395098607194,0.7519150051023124,0.034890790203005416,-0.011387385918890873,0.9964467367910396,0.19188148679321632,6.915814270075488,MEA_SASEIDX,MEA,test
NGIC AB Equity,0.8537705966869906,0.6829164065347784,-0.06903855519882204,0.04714756202873249,0.05577703095642846,1.5017665033066852,0.03170984896536458,-0.011387385918890873,0.9964467367910396,1.8135073760767202,10.787288141392217,MEA_SASEIDX,MEA,test
NIC AB Equity,-0.5548080704344386,-0.23450503249090893,-0.16896919962148466,-0.03962412764719914,0.06862774766920492,-0.7740387828921609,0.04919033658797657,-0.011387385918890873,0.9964467367910396,0.028147037586532857,3.708566255114415,MEA_SASEIDX,MEA,test
NMMCC AB Equity,-0.7220095607326587,-0.3193827427649305,-0.20643658940781281,-0.06593228413210506,0.08898322795389069,-1.013769676001907,0.06337410049680928,-0.011387385918890873,0.9964467367910396,0.3310063833785155,5.423815133293596,MEA_SASEIDX,MEA,test
NSCSA AB Equity,0.45354392068002547,0.2116934918217711,-0.15265379352476052,0.032315814591096226,0.07657838497849703,0.6853864380890428,0.05067456697761461,-0.011387385918890873,0.9964467367910396,0.3406592698593609,8.661418539052605,MEA_SASEIDX,MEA,test
QACCO AB Equity,-0.614294960805558,-0.26393783568511886,-0.10213561862841164,-0.026957454127143676,0.04298169505247949,-0.8428648871848222,0.03132582585781584,-0.011387385918890873,0.9964467367910396,0.03708222198301811,5.314744793430437,MEA_SASEIDX,MEA,test
RIBL AB Equity,0.1076077129764862,0.0338694264468246,-0.1695349896903411,0.005742052863480174,0.11954215875885145,0.153387726014476,0.08386367437964379,-0.011387385918890873,0.9964467367910396,-0.03971668908010675,3.448427417785605,MEA_SASEIDX,MEA,test
RJHI AB Equity,0.35228971297628825,0.14051066184520494,-0.25967945698121175,0.03648773236803349,0.12325452152502796,0.5192321338123276,0.08362598765271359,-0.011387385918890873,0.9964467367910396,0.12607538748078045,3.6668967469789386,MEA_SASEIDX,MEA,test
SAAC AB Equity,0.22593824276489377,0.11139735031665662,-0.07204973857547822,0.008026149968316076,0.03868453139616406,0.35747134233777783,0.024450393669806034,-0.011387385918890873,0.9964467367910396,0.9725608033509064,9.654022684721461,MEA_SASEIDX,MEA,test
SABB AB Equity,0.43469297864230233,0.2956763931477434,-0.2111000513591442,0.06241730177917515,0.17404210221182764,0.646230476551105,0.11707104905264318,-0.011387385918890873,0.9964467367910396,0.2256730657708678,3.0399766308737677,MEA_SASEIDX,MEA,test
SABIC AB Equity,-0.6635231350466702,-0.28669738052098964,-0.32169575856707094,-0.09222933130589195,0.13258607091934022,-0.9208126886135228,0.09553943655183988,-0.011387385918890873,0.9964467367910396,0.2461168570916885,4.3440924438753,MEA_SASEIDX,MEA,test
SACCO AB Equity,-0.7325767099798494,-0.32810682223240367,-0.2074121184630152,-0.06805333108139078,0.09059297772420295,-0.9739455628824855,0.06814169918496975,-0.011387385918890873,0.9964467367910396,-0.2459264118990197,5.075968762481416,MEA_SASEIDX,MEA,test
SACO AB Equity,0.764910000743543,0.6432543102444861,-0.11287494352176687,0.07260729393897947,0.09787771462976196,1.2135994806715336,0.06169056922206346,-0.011387385918890873,0.9964467367910396,0.8937849478694567,6.253012964398264,MEA_SASEIDX,MEA,test
SAFCO AB Equity,0.009863170225594452,-0.04209836700843587,-0.26691106986616947,-0.01123652017784027,0.16121046594732896,0.015080162602798044,0.10543959701673765,-0.011387385918890873,0.9964467367910396,1.0740785921939202,8.483673405128595,MEA_SASEIDX,MEA,test
SAIC AB Equity,0.19747326132967655,0.10038267956890032,-0.10743386971068694,0.010784499718014873,0.0650198810948591,0.28700048451986676,0.04473751322249358,-0.011387385918890873,0.9964467367910396,-0.27445007579854247,10.487143967037483,MEA_SASEIDX,MEA,test
SAMBA AB Equity,,,0.0,0.0,0.0,,0.0,-0.011387385918890873,0.9964467367910396,,,MEA_SASEIDX,MEA,test
SAPTCO AB Equity,-0.46751770625931516,-0.19136687939616928,-0.02560059137120746,-0.00489910528140447,0.010389318603231917,-0.6361152538658046,0.007635708110223834,-0.011387385918890873,0.9964467367910396,-0.3538161001548915,9.299029780618676,MEA_SASEIDX,MEA,test
SARCO AB Equity,-0.7464841505283323,-0.3219912405511312,-0.27584130775727317,-0.08881848488001076,0.11567133082501106,-1.1254429503166772,0.07672251632754358,-0.011387385918890873,0.9964467367910396,1.1046698451781003,7.106248762572184,MEA_SASEIDX,MEA,test
SAVOLA AB Equity,0.17123456558064443,0.08891584282671303,-0.10854560469433683,0.009651423926532177,0.07063008513287666,0.25221232003034133,0.047952899141473784,-0.011387385918890873,0.9964467367910396,0.2803020810112495,4.456750433642548,MEA_SASEIDX,MEA,test
SCACO AB Equity,-0.7584685918226193,-0.2556622560828409,-0.20180983944578973,-0.05159515885242649,0.06690374019301899,-1.1232416891029082,0.04517672919742959,-0.011387385918890873,0.9964467367910396,1.9729880093441414,34.304402141076224,MEA_SASEIDX,MEA,test
SCCO AB Equity,,,0.0,0.0,0.0,,0.0,-0.011387385918890873,0.9964467367910396,,,MEA_SASEIDX,MEA,test
SCERCO AB Equity,-0.5078394053912403,-0.2084666853055692,-0.45174581754735976,-0.09417395318475252,0.16728900243889733,-0.7208761106173891,0.11785096811476171,-0.011387385918890873,0.9964467367910396,0.5378425427710346,6.084014424057823,MEA_SASEIDX,MEA,test
SECO AB Equity,-0.4690074765459693,-0.22435680426356364,-0.15220948755680813,-0.03414923420684013,0.06900274123343843,-0.6361869491686452,0.050869955101940464,-0.011387385918890873,0.9964467367910396,-0.391383085976967,6.797354527170889,MEA_SASEIDX,MEA,test
SFICO AB Equity,-0.894659474614749,-0.3691029658618263,-0.4418979702721269,-0.16310585143576317,0.1807703027429742,-1.2789158273783574,0.12645700414037686,-0.011387385918890873,0.9964467367910396,0.5498444149332721,4.505323467544241,MEA_SASEIDX,MEA,test
SIBC AB Equity,0.4979017137811648,0.2670878390057293,-0.18979699963730107,0.05069247048289793,0.11183592835222192,0.7583742377941137,0.0734245674679629,-0.011387385918890873,0.9964467367910396,0.5681447399530662,8.421577275539779,MEA_SASEIDX,MEA,test
SIDC AB Equity,-0.8567075448171001,-0.3963381401780375,-0.4458187571499828,-0.17669497706530835,0.20291913398402991,-1.227991651092096,0.14156639657709913,-0.011387385918890873,0.9964467367910396,0.4656783519207252,8.131878829366002,MEA_SASEIDX,MEA,test
SIECO AB Equity,-0.2386729963657328,-0.18725841731534504,-0.6336340982663188,-0.11865331839838666,0.317614823748843,-0.3404263943683257,0.22267980076859656,-0.011387385918890873,0.9964467367910396,0.0972961951642154,11.662292125150264,MEA_SASEIDX,MEA,test
SIIG AB Equity,-0.500118723557267,-0.24347681208636648,-0.19630551607329932,-0.047795841248495896,0.08985555696016434,-0.6968908395319225,0.06448419738395224,-0.011387385918890873,0.9964467367910396,0.009358570010266246,3.20757289302764,MEA_SASEIDX,MEA,test
SISCO AB Equity,-0.25488649976796396,-0.14773792081270118,-0.42942397740605,-0.0634422055690902,0.1879748092355656,-0.36291184986908387,0.13202170496192897,-0.011387385918890873,0.9964467367910396,0.2249239023021044,3.521206776405502,MEA_SASEIDX,MEA,test
SOCCO AB Equity,-1.4314600491865952,-0.3354224424220716,-0.05695037021102739,-0.019102432273023995,0.013410566651922527,-1.8809459958574537,0.010205870047018588,-0.011387385918890873,0.9964467367910396,-0.059340648985629886,3.419051315563034,MEA_SASEIDX,MEA,test
SPC AB Equity,0.2932264131561919,0.19061579850173618,-0.1453027824303805,0.027697005897491023,0.11533682421119502,0.5699161559838632,0.05934171704588864,-0.011387385918890873,0.9964467367910396,4.751490007975162,52.8935736163633,MEA_SASEIDX,MEA,test
SPIMACO AB Equity,-0.501579033250741,-0.27478249430187246,-0.48097401124494127,-0.13216323850426182,0.23037858917821485,-0.7648283372858056,0.15108366728637312,-0.011387385918890873,0.9964467367910396,1.558973030946919,14.571705034264845,MEA_SASEIDX,MEA,test
SRECO AB Equity,-0.012964166773225193,-0.04525323893608135,-0.31743895061335436,-0.014365140679725052,0.15802666502118307,-0.01975832302035091,0.10368714176001077,-0.011387385918890873,0.9964467367910396,0.6535628305730219,4.8685484941178,MEA_SASEIDX,MEA,test
STC AB Equity,-0.5767660259186045,-0.23187750981917252,-0.025816822926695054,-0.005986340611684571,0.010318042266409705,-0.7987372930084661,0.0074506302451990795,-0.011387385918890873,0.9964467367910396,-0.04255686770916268,5.307519702238514,MEA_SASEIDX,MEA,test
TAACO AB Equity,-0.7167924496854884,-0.2959243838382062,-0.4082736459068911,-0.12081812710237472,0.16144271008177039,-0.9939128567807005,0.11642963953419232,-0.011387385918890873,0.9964467367910396,0.1858570163977354,5.721345160312042,MEA_SASEIDX,MEA,test
TACCO AB Equity,-1.0482187393778755,-0.3589237726514401,-0.3033042239280153,-0.10886309631336044,0.10471452474524585,-1.4635193305204794,0.07499984785577042,-0.011387385918890873,0.9964467367910396,0.4864618559433259,7.3187077308892725,MEA_SASEIDX,MEA,test
TAPRCO AB Equity,-0.7573465383592985,-0.38076978504102116,-0.376348508754347,-0.14330214077890158,0.1822790849411641,-1.067102915815072,0.1293674976888685,-0.011387385918890873,0.9964467367910396,0.34117824159465104,13.60357132529369,MEA_SASEIDX,MEA,test
TAWUNIYA AB Equity,0.8482572462368128,0.5444301020510507,-0.06329658682872598,0.03446056722664648,0.04092776399748868,1.371928702819921,0.025305449409856753,-0.011387385918890873,0.9964467367910396,1.0074537331005933,6.831991577040201,MEA_SASEIDX,MEA,test
THIMAR AB Equity,0.22492116769825787,0.049898025570225144,-0.5191228429928166,0.025903204893743537,0.2562290606813326,0.37980402557873827,0.15173967532033275,-0.011387385918890873,0.9964467367910396,2.347447600364484,24.684434248144942,MEA_SASEIDX,MEA,test
TIRECO AB Equity,,,0.0,0.0,0.0,,0.0,-0.011387385918890873,0.9964467367910396,,,MEA_SASEIDX,MEA,test
YACCO AB Equity,0.2288379988206293,0.15010378616888706,-0.0157816036779899,0.0023688784638831173,0.010583943486047399,0.34237096077403445,0.00707422277141154,-0.011387385918890873,0.9964467367910396,0.6066018815027928,6.30540189684111,MEA_SASEIDX,MEA,test
YNCCO AB Equity,-0.8038456310640567,-0.2710997674836499,-0.028994796258148155,-0.007860482523819767,0.009757928090192223,-1.0808048245217032,0.007257432318558958,-0.011387385918890873,0.9964467367910396,-0.021788928675913876,10.44566312300115,MEA_SASEIDX,MEA,test
ZIIC AB Equity,-0.3576018772830574,-0.20039028529999986,-0.39936255961879125,-0.08002837726014778,0.18510511443510264,-0.4936157503834921,0.13410013024353767,-0.011387385918890873,0.9964467367910396,-0.5646593035271528,10.501210997572743,MEA_SASEIDX,MEA,test
ZOUJAJ AB Equity,0.19255938173856232,0.07978805565436506,-0.22866364202200137,0.018244627395781254,0.16168196194249643,0.2775573775815893,0.11216916264736312,-0.011387385918890873,0.9964467367910396,0.036015701568695435,3.5947936500184587,MEA_SASEIDX,MEA,test
AML MP Equity,-0.14931635183662972,-0.1266555873605964,-0.07851437108945492,-0.009944283786582742,0.05623832065245985,-0.1867006147838623,0.044977360588582954,-0.004820418457088131,0.905495521395008,-4.345103313738754,99.2815339156819,MEA_SEMDEX,MEA,test
MCBG MP Equity,0.8683685471740195,0.5812928713407937,-0.09965066881853153,0.05792622340855469,0.06747181966134941,1.2699984403358302,0.046134234620808005,-0.004820418457088131,0.905495521395008,-0.09394703117834163,8.740372967644396,MEA_SEMDEX,MEA,test
MDIT MP Equity,-0.9084532161798364,-0.3131872485752295,-0.1979369342895588,-0.06199132384156292,0.0679045855642448,-1.2657716931442011,0.048735597014310336,-0.004820418457088131,0.905495521395008,0.5200262436588438,7.239864886946048,MEA_SEMDEX,MEA,test
NMH MP Equity,0.5998600912938734,0.7276549976429315,-0.01810912956326746,0.013177198629674924,0.02223522628215571,0.9730034592916222,0.013708096040341278,-0.004820418457088131,0.905495521395008,1.370118032924106,12.87796902287111,MEA_SEMDEX,MEA,test
SUN MP Equity,-1.1770862950385583,-0.29892015303184594,-0.27067429128844467,-0.08091000057372832,0.06959954800462562,-1.4281875741857217,0.057362685110765116,-0.004820418457088131,0.905495521395008,-1.7440380465098544,17.72113581503159,MEA_SEMDEX,MEA,test
ALHE IT Equity,-0.3134830449713543,-0.13731872110116305,-0.26239894939685726,-0.03603228814946524,0.10085421317663155,-0.44111091058151675,0.07167377883063704,-0.008650614234311294,1.0734120244703458,0.06941201648684374,2.6363258945899766,MEA_TA-35,MEA,test
BEZQ IT Equity,-0.4098204564804464,-0.15229987295184994,-0.02759754535238711,-0.0042031026509514735,0.010151902872625814,-0.5534360702936479,0.007517503272233714,-0.008650614234311294,1.0734120244703458,-0.21069324709999557,3.5987326809542495,MEA_TA-35,MEA,test
DLEKG IT Equity,-0.5970972211920496,-0.22173273152794487,-0.15375459343867937,-0.034092425988127006,0.05551080382465162,-0.8104325658878648,0.04089834010251584,-0.008650614234311294,1.0734120244703458,-0.1232371456029754,4.529605533737017,MEA_TA-35,MEA,test
DSCT IT Equity,0.41189203943967495,0.3490668762432529,-0.13551493282290433,0.04730377428480548,0.13402486567660274,0.584838095250379,0.09439155162341249,-0.008650614234311294,1.0734120244703458,-0.22444593422610343,2.839536329044722,MEA_TA-35,MEA,test
ESLT IT Equity,0.6925053852429722,0.5746600357024353,-0.10513195266923417,0.06041513167436885,0.09061191510146628,1.0779926473298063,0.05820933874676659,-0.008650614234311294,1.0734120244703458,1.160526029655788,16.47312037839525,MEA_TA-35,MEA,test
FIBI IT Equity,0.5999519092285555,0.5363059028573325,-0.12466153608400396,0.06685671766111367,0.1198479156313266,0.853827613056811,0.08421253271799845,-0.008650614234311294,1.0734120244703458,-0.189002429497028,2.2884892337616387,MEA_TA-35,MEA,test
HARL IT Equity,0.1431047631563887,0.07358434236505337,-0.1163228275054283,0.008559538764030483,0.08443848743705308,0.20713574970665766,0.058336379707876175,-0.008650614234311294,1.0734120244703458,0.004950406147558631,3.8036199323509097,MEA_TA-35,MEA,test
ICL IT Equity,-0.10591251971659345,-0.07103057293653606,-0.25213371034039506,-0.017909201902092886,0.11176058073223469,-0.15125837417339522,0.07825579757172028,-0.008650614234311294,1.0734120244703458,0.14129402111606562,3.4759246337767697,MEA_TA-35,MEA,test
ILCO IT Equity,0.38396549638015437,0.17609463569282924,-0.026267371838919057,0.004625543274582533,0.012212766159306646,0.6264959554190813,0.007484933908944602,-0.008650614234311294,1.0734120244703458,3.0487673605514813,40.95852294299537,MEA_TA-35,MEA,test
LUMI IT Equity,0.4122961367946314,0.28044898799219614,-0.151271351870775,0.04242389754437026,0.11753588949634375,0.5796897424639466,0.08359574031461689,-0.008650614234311294,1.0734120244703458,-0.2764490863289474,3.9507615066904727,MEA_TA-35,MEA,test
MLSR IT Equity,0.222675598013207,0.1637048582298568,-0.10726911592408112,0.017560475414793775,0.10114112687577886,0.3183896717777415,0.07073615417561474,-0.008650614234311294,1.0734120244703458,-0.22338061589974378,3.345774128856834,MEA_TA-35,MEA,test
MZTF IT Equity,0.5229767402939516,0.5327734076104197,-0.106780270296025,0.056889688471174926,0.11941501310367687,0.7680303565370505,0.08131354934550394,-0.008650614234311294,1.0734120244703458,0.13722405541570423,2.4470524682144825,MEA_TA-35,MEA,test
NICE IT Equity,-0.17746506394401435,-0.18150889996090372,-0.14554529901797283,-0.02641776711923305,0.11422914731105872,-0.25554363441008443,0.0793276771641129,-0.008650614234311294,1.0734120244703458,0.5826224016493604,9.95403811318653,MEA_TA-35,MEA,test
POLI IT Equity,0.46649202108555365,0.5071249684588158,-0.06276187075699953,0.03182811172805966,0.07285904471348104,0.6573201589910039,0.05170716667951705,-0.008650614234311294,1.0734120244703458,-0.4439752916817079,3.7386030770003646,MEA_TA-35,MEA,test
PRGO IT Equity,-0.4046134871128133,-0.23905268265390198,-0.06168263302093003,-0.01474539889680948,0.03518214679513967,-0.5326771712718398,0.026723824234682184,-0.008650614234311294,1.0734120244703458,-1.5064842156402012,64.44200526454665,MEA_TA-35,MEA,test
SAE IT Equity,-0.5008672492973779,-0.140829573185242,-0.01632243901348992,-0.002298682119611928,0.004573804619471511,-0.6379702421172563,0.0035908711525094667,-0.008650614234311294,1.0734120244703458,-1.3006007610549133,9.443383593369155,MEA_TA-35,MEA,test
STRS IT Equity,-0.5582497562951179,-0.24693990035048446,-0.22284417507763785,-0.0550291183873578,0.09355387531499601,-0.7803782431758113,0.06692450558657397,-0.008650614234311294,1.0734120244703458,0.1893683711595504,2.242099872488489,MEA_TA-35,MEA,test
TEVA IT Equity,0.7980371928596391,0.9852038103867645,-0.072154021150283,0.071086416571986,0.09124948072361787,1.292224730021845,0.056352798205111514,-0.008650614234311294,1.0734120244703458,1.247611176090897,12.11544501263962,MEA_TA-35,MEA,test
TSEM IT Equity,0.5795708113604398,0.28605268386150917,-0.03311455685071082,0.009472507862030355,0.016501299829238102,0.9965342555466931,0.009596932245231084,-0.008650614234311294,1.0734120244703458,4.198221796774009,62.36501005129922,MEA_TA-35,MEA,test
ABG SJ Equity,0.2931210636580593,0.1989970262996114,-0.09087992851926892,0.018084835525655762,0.06935241071827675,0.40276868170492663,0.05047227681889351,-0.008945332476495784,1.0342352384715972,-0.44611125271455243,3.906715830218068,MEA_TOP40,MEA,test
