,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
OSPN UR Equity,-0.10481212987630815,-0.11516150665998125,-0.2581065656173976,-0.02972394097533282,0.16231934256557135,-0.14842812765286803,0.11462137455650159,-0.016841552324652873,1.0331866381158596,0.07160285690768303,10.621869538241587,Americas_RTY,Americas,test
OSUR UW Equity,-0.283457986953442,-0.27977293522808455,-0.7038707253443578,-0.1969239788507119,0.44024088690495994,-0.4375008568373256,0.28523325983582704,-0.016841552324652873,1.0331866381158596,1.7639392751306877,20.47910949436129,Americas_RTY,Americas,test
OTTR UW Equity,0.7729831398570485,0.5599965175629574,-0.21323558027175826,0.1194111823727011,0.16306296269331208,1.18259658377178,0.10658319381835246,-0.016841552324652873,1.0331866381158596,0.6815520560579452,9.5186619260643,Americas_RTY,Americas,test
OXM UN Equity,0.3313118291261183,0.27049814269859696,-0.18112575934460015,0.048994181497587386,0.2124405317243141,0.47311214494538384,0.1487682400421845,-0.016841552324652873,1.0331866381158596,-0.040354573347319754,2.6125362322184618,Americas_RTY,Americas,test
PAR UN Equity,0.07542387302339067,-0.09170782754817439,-0.6254331909768756,-0.05735711922101172,0.42881198943093873,0.11076786539277568,0.2919859557378097,-0.016841552324652873,1.0331866381158596,0.374457088569326,4.250295207792204,Americas_RTY,Americas,test
PBI UN Equity,-0.013593029347369168,-0.03679831129376164,-0.23348947806122228,-0.008592018497514786,0.11817348797954376,-0.01766322263995118,0.0909423904646743,-0.016841552324652873,1.0331866381158596,-1.3460115757663917,11.711430020888118,Americas_RTY,Americas,test
PDCE UW Equity,0.7507290794617317,0.7444691180054818,-0.09251062618446924,0.06887130428168664,0.0946920915508245,1.108895661116161,0.06410711955595771,-0.016841552324652873,1.0331866381158596,0.02571944934352659,2.91386940437767,Americas_RTY,Americas,test
PDCO UW Equity,-0.16551375215942543,-0.1939475715593387,-0.1636198805532679,-0.031733678492135375,0.13759779612886913,-0.2339751224928132,0.09733653425849294,-0.016841552324652873,1.0331866381158596,-0.18393007236434222,16.223497765226725,Americas_RTY,Americas,test
PDLI UW Equity,,,0.0,0.0,0.0,,0.0,-0.016841552324652873,1.0331866381158596,,,Americas_RTY,Americas,test
PEBO UW Equity,0.09892354930837165,-0.007790069181735789,-0.27148384963298566,-0.0021148779703649145,0.21805431461402117,0.14524392269866274,0.1485136613142569,-0.016841552324652873,1.0331866381158596,0.28988754108149234,2.213037437107082,Americas_RTY,Americas,test
PENN UW Equity,-0.5219063475900155,-0.351020760317202,-0.6823146014767185,-0.23950659018588638,0.38333369443966936,-0.7294312354390308,0.2742743642624243,-0.016841552324652873,1.0331866381158596,0.004240483888361937,4.21786204063255,Americas_RTY,Americas,test
PFSW UR Equity,-0.07295916386663237,-0.06522536257872719,-0.22641498477386776,-0.01476799947513252,0.11456439208958231,-0.10686257244558833,0.07821749059990953,-0.016841552324652873,1.0331866381158596,1.7564258776148711,120.60622384811654,Americas_RTY,Americas,test
PGNX UW Equity,,,0.0,0.0,0.0,,0.0,-0.016841552324652873,1.0331866381158596,,,Americas_RTY,Americas,test
PKE UN Equity,0.014379930512607008,-0.07667211889766866,-0.24292189943757017,-0.01862533675652489,0.2086318935763818,0.019912718262926413,0.15066311353019102,-0.016841552324652873,1.0331866381158596,-0.28829476288190764,3.249813088600379,Americas_RTY,Americas,test
PKOH UW Equity,0.20009773138714698,0.1011031613618888,-0.04818796810402113,0.004871955914922399,0.025971129698566825,0.29476505653866075,0.017630190617804735,-0.016841552324652873,1.0331866381158596,0.5833332473941788,17.321131395284716,Americas_RTY,Americas,test
PLAB UW Equity,0.6572379144337216,0.5954780408908268,-0.16912518689947317,0.10071033496019322,0.16717329683082968,1.0026796094878176,0.10957900002995812,-0.016841552324652873,1.0331866381158596,0.6446012577617788,14.334351956754638,Americas_RTY,Americas,test
PLCE UW Equity,-0.36420786334491295,-0.3916859545666229,-0.7557742817915711,-0.2960261710004354,0.5572910425778008,-0.5676255547987318,0.3575768887827621,-0.016841552324652873,1.0331866381158596,3.075342633383197,48.770872677919634,Americas_RTY,Americas,test
PLUG UR Equity,0.032639289664012916,0.020071391141355185,-0.008545540278020297,0.00017152088143435051,0.005762736388385308,0.04474248825149686,0.004203870405700181,-0.016841552324652873,1.0331866381158596,-0.6975477453692024,27.514985218607457,Americas_RTY,Americas,test
PLXS UW Equity,0.3565806368134875,0.2581482389609776,-0.22414768996912598,0.05786333143270106,0.23883463588276796,0.4860944023915427,0.1752001383624172,-0.016841552324652873,1.0331866381158596,-1.318752416477155,13.464795796076253,Americas_RTY,Americas,test
PNM UN Equity,-0.524263470555388,-0.2377786837835582,-0.2115830165553286,-0.05030993118748084,0.09059844349906772,-0.6874156511072024,0.06909568372386425,-0.016841552324652873,1.0331866381158596,-1.0645902728522956,10.381413342797774,Americas_RTY,Americas,test
POWL UW Equity,1.2891700684360738,1.951373812579438,-0.16534725104312417,0.32265429566755066,0.23816789984061013,2.5445262693756336,0.12066644052062993,-0.016841552324652873,1.0331866381158596,4.16124135960794,42.84931092978687,Americas_RTY,Americas,test
PRA UN Equity,-0.27252019851167797,-0.2271853491570756,-0.4175718070447814,-0.09486619678161967,0.2489007042923027,-0.34846029392169303,0.19465767126592,-0.016841552324652873,1.0331866381158596,-2.3755659922727914,23.658820490178623,Americas_RTY,Americas,test
PRGS UW Equity,0.23477856417448156,0.2524179580574728,-0.04315645548500765,0.010893464370523853,0.05185685113148384,0.3504840420570423,0.034737322075502994,-0.016841552324652873,1.0331866381158596,0.9324633971507236,10.316408519117461,Americas_RTY,Americas,test
PRGX UW Equity,,,0.0,0.0,0.0,,0.0,-0.016841552324652873,1.0331866381158596,,,Americas_RTY,Americas,test
PRK UA Equity,0.376634905186473,0.20212827655546337,-0.28680328835689506,0.057971054386018794,0.20580775241718205,0.5484979996097273,0.14132117778631872,-0.016841552324652873,1.0331866381158596,-0.015244723775608064,2.242995508934209,Americas_RTY,Americas,test
PSMT UW Equity,-0.022811675649027054,-0.02172758111674861,-0.04466773335275792,-0.0009705217997233451,0.026821270209800924,-0.032044557216543555,0.019093355304813462,-0.016841552324652873,1.0331866381158596,0.16864335575687836,10.305420579064949,Americas_RTY,Americas,test
PTN UA Equity,-0.15995087686753004,-0.17731657378590757,-0.47180744830052046,-0.08365928021932001,0.28920979930794355,-0.25462707564753395,0.1816749490616709,-0.016841552324652873,1.0331866381158596,1.572720470811748,15.553051008605799,Americas_RTY,Americas,test
PTVCB UQ Equity,,,0.0,0.0,0.0,,0.0,-0.016841552324652873,1.0331866381158596,,,Americas_RTY,Americas,test
PZZA UW Equity,-0.7386623189772481,-0.2918292054144464,-0.26552156723443715,-0.0774869479864243,0.10212877991780489,-1.0340623225905043,0.07295370865018644,-0.016841552324652873,1.0331866381158596,0.36774413354061264,3.0202350234001853,Americas_RTY,Americas,test
QDEL UW Equity,-0.6601261791221713,-0.3134457546888801,-0.3152897542061414,-0.0988262349528155,0.14215418061019883,-0.8632345579059199,0.10870706603787378,-0.016841552324652873,1.0331866381158596,-1.5501966054954235,16.894103422294826,Americas_RTY,Americas,test
RAVN UW Equity,-0.02773194206583304,-0.016524773248564873,-0.0022821196503063613,-3.771150974740678e-05,0.0013281236290732285,-0.039168819268665764,0.0009403257035931915,-0.016841552324652873,1.0331866381158596,0.3621363560325339,30.55996348718115,Americas_RTY,Americas,test
RBCAA UW Equity,0.18101098434928767,0.06880030918711265,-0.24060833368459378,0.016553927750496022,0.176780371868884,0.2674516731947529,0.11964475205327527,-0.016841552324652873,1.0331866381158596,0.23146824438816974,1.7226664503617863,Americas_RTY,Americas,test
RCKY UW Equity,0.08485317403579759,0.01902177628205251,-0.18119914219608468,0.003446729545353744,0.1057266792374879,0.13507941418478028,0.06641459298374953,-0.016841552324652873,1.0331866381158596,2.2254575645378765,31.716541387571326,Americas_RTY,Americas,test
RDC UN Equity,,,0.0,0.0,0.0,,0.0,-0.016841552324652873,1.0331866381158596,,,Americas_RTY,Americas,test
RDN UN Equity,0.5436625190030513,0.4615863631361289,-0.07799669912100571,0.036002212683887924,0.06949813359383003,0.785936562694924,0.048074529381958025,-0.016841552324652873,1.0331866381158596,-0.03321002250310695,1.8257381980568788,Americas_RTY,Americas,test
REX UN Equity,0.5983962767140663,0.8054900293629368,-0.1806286449505898,0.14549457252503806,0.2988597593926962,1.0463161952946847,0.1709201941865036,-0.016841552324652873,1.0331866381158596,3.3308609546501824,34.64150218022951,Americas_RTY,Americas,test
RGEN UW Equity,-0.13232158626540463,-0.19169476270359814,-0.43679811792137263,-0.08373191156431581,0.30661409748054275,-0.1881329400423018,0.21565422695695002,-0.016841552324652873,1.0331866381158596,0.2358591912329491,3.3961488787369074,Americas_RTY,Americas,test
RGR UN Equity,-0.544008653322366,-0.33599211696212816,-0.39605636365927505,-0.1330718160622023,0.21805307159655393,-0.6886216910373567,0.1722611404432389,-0.016841552324652873,1.0331866381158596,-1.5625082488110869,15.381136552050915,Americas_RTY,Americas,test
RHP UN Equity,0.4216469253632114,0.4621308895347781,-0.07882657643126763,0.036428195885162884,0.0957159993067899,0.6093195682861019,0.06623512343333315,-0.016841552324652873,1.0331866381158596,-0.05902397628882952,2.069967312255258,Americas_RTY,Americas,test
RICK UQ Equity,-0.029995914732402363,-0.06910933379858046,-0.27735666969635686,-0.01916793466730815,0.1691155080276191,-0.04270561941418917,0.11878470394081002,-0.016841552324652873,1.0331866381158596,0.0387418922384691,1.278332335523718,Americas_RTY,Americas,test
RLH UN Equity,,,0.0,0.0,0.0,,0.0,-0.016841552324652873,1.0331866381158596,,,Americas_RTY,Americas,test
RLI UN Equity,0.5234624467702407,0.6858382717690047,-0.051748207051272636,0.03549090089118945,0.07149565500673537,0.7969681005756194,0.04695958404889211,-0.016841552324652873,1.0331866381158596,0.6465863417696199,3.886279241811562,Americas_RTY,Americas,test
RMBS UW Equity,0.9011046786280216,0.8863625056275242,-0.2366885502036866,0.2097918564118857,0.24473572124969548,1.3258754627621698,0.16632972676489005,-0.016841552324652873,1.0331866381158596,-0.33551048324630334,4.880891540381985,Americas_RTY,Americas,test
RMTI UQ Equity,0.20856032225880525,0.07298173736463585,-0.16994206507541107,0.012402667160537506,0.07124922807406942,0.2895026220669313,0.05132859198899948,-0.016841552324652873,1.0331866381158596,0.2634772014820242,11.73588918819622,Americas_RTY,Americas,test
ROCK UW Equity,0.1597105075581813,0.04084372872964564,-0.3074231294370661,0.012556306903946268,0.1839695603386559,0.22853147414555758,0.12856816316787997,-0.016841552324652873,1.0331866381158596,0.01444789884333514,3.911948992800421,Americas_RTY,Americas,test
ROG UN Equity,-0.19627129765882662,-0.11729969367720665,-0.15738129541418816,-0.018460777742606238,0.07877433937333846,-0.24442663042633023,0.06325473531281976,-0.016841552324652873,1.0331866381158596,-6.404781834005212,172.20947045175873,Americas_RTY,Americas,test
RPT UN Equity,0.15961523348475837,0.0436698778003326,-0.29571024068235846,0.012913630074905535,0.16448229996126026,0.2421166596552998,0.10843483777532752,-0.016841552324652873,1.0331866381158596,1.00570006800476,9.79051337767571,Americas_RTY,Americas,test
RUSHB UW Equity,0.48787678164512577,0.5255174901767026,-0.07037486830705349,0.036983224164238715,0.08119008820263228,0.7011791713844122,0.05649163658922785,-0.016841552324652873,1.0331866381158596,-0.10619497118440831,1.377623741261786,Americas_RTY,Americas,test
RWT UN Equity,-0.371740393587509,-0.2483501157715281,-0.4504927113570344,-0.11187991701974909,0.24093634127952207,-0.5107930704824306,0.1753464866940959,-0.016841552324652873,1.0331866381158596,-0.10955960395620365,5.079490649594547,Americas_RTY,Americas,test
SAFM UW Equity,0.4392080973193898,0.34147035597334313,-0.011868641028834314,0.004052789077035879,0.009307276678618824,0.7316642156589607,0.005587031856627934,-0.016841552324652873,1.0331866381158596,3.2440532539226883,45.34245307467069,Americas_RTY,Americas,test
SAH UN Equity,0.27533363796034016,0.22721295068987613,-0.11479595342342729,0.0260831273045945,0.11935696082160836,0.3969763975592334,0.08278322449636237,-0.016841552324652873,1.0331866381158596,0.025058564506351536,3.0750867361183944,Americas_RTY,Americas,test
SAM UN Equity,-0.5281624110306546,-0.34608465148514783,-0.45110015426164973,-0.15611883967253948,0.2587017917695695,-0.7797633705688547,0.1752282387659307,-0.016841552324652873,1.0331866381158596,1.312872560404055,18.883365997998432,Americas_RTY,Americas,test
SANM UW Equity,0.7668906791157785,0.748859882518025,-0.06457393699738963,0.04835683087359155,0.06425198031062399,1.2687647556504926,0.03883639153397294,-0.016841552324652873,1.0331866381158596,2.8664829178398747,41.149041655082996,Americas_RTY,Americas,test
SASR UW Equity,-0.41107870273260505,-0.26605108785463627,-0.5660877211404365,-0.1506082540305651,0.2929326111564114,-0.5888614284742256,0.20449353949750654,-0.016841552324652873,1.0331866381158596,0.26486858172519445,2.3148621646396155,Americas_RTY,Americas,test
SBCF UW Equity,-0.059803331178046454,-0.05086183517452239,-0.0797256652106717,-0.004054993643124338,0.048384832020151966,-0.0859461250543643,0.033667301829663585,-0.016841552324652873,1.0331866381158596,-0.22611380795618996,12.99110604547912,Americas_RTY,Americas,test
SBGI UW Equity,0.37447075372880645,0.3097450753930807,-0.048805302974045325,0.015117202249277817,0.04248173629672163,0.49242590788987795,0.03230570844436421,-0.016841552324652873,1.0331866381158596,-1.5551689367121297,12.747148249999132,Americas_RTY,Americas,test
SBSI UW Equity,-0.23549275936435934,-0.19475405241457489,-0.3091376424767007,-0.06020580862622549,0.18854300877026828,-0.3487233765043096,0.12732301986534694,-0.016841552324652873,1.0331866381158596,0.5395925219182238,4.192482515563672,Americas_RTY,Americas,test
SCHL UW Equity,0.23334654435151336,0.11352891019630357,-0.23419871561604175,0.026588324953263243,0.19556081616460474,0.3075726229517674,0.1483663930314376,-0.016841552324652873,1.0331866381158596,-1.6785370753266524,20.15699268410813,Americas_RTY,Americas,test
SCL UN Equity,-0.31366512778850836,-0.13674652879453483,-0.0835346381263879,-0.011423071797891149,0.0347084462250428,-0.4357455394628149,0.02498437329717672,-0.016841552324652873,1.0331866381158596,-0.17359608563266263,2.14439767281379,Americas_RTY,Americas,test
SCS UN Equity,0.06581250178908073,0.006317581667238703,-0.19972217977434528,0.0012617611814833563,0.10886172900236847,0.09557478695856635,0.0749618488591216,-0.016841552324652873,1.0331866381158596,0.5728792503873318,8.969536838953186,Americas_RTY,Americas,test
SCSC UW Equity,0.6793360608003726,0.5564106843270776,-0.2497882396058336,0.1389848453359379,0.23084071525254365,0.9955416693774635,0.15752070153935985,-0.016841552324652873,1.0331866381158596,-0.06689431984929893,10.984787518365886,Americas_RTY,Americas,test
SCVL UW Equity,0.30654812741486537,0.12790824854503885,-0.37334982141909806,0.04775452175231987,0.27930260567051385,0.4453185795997518,0.19226615432785835,-0.016841552324652873,1.0331866381158596,0.009108198497282824,2.4263253949946826,Americas_RTY,Americas,test
SF UN Equity,0.38346996860873184,0.2515168226989646,-0.18755661568639742,0.04717364405361346,0.1492340873878378,0.5458315367524438,0.10484332060850035,-0.016841552324652873,1.0331866381158596,-0.10960064483204462,1.6539858151185873,Americas_RTY,Americas,test
SFE UN Equity,-0.693758933515511,-0.2495748389106383,-0.10465519268057592,-0.02611930285441655,0.03715459156464459,-0.9841401933719385,0.02619172552111233,-0.016841552324652873,1.0331866381158596,0.6238032709873769,15.196548156960105,Americas_RTY,Americas,test
SFNC UW Equity,-0.3582632174137637,-0.2231077018191325,-0.39484953865334926,-0.08809397313329348,0.20103198907066333,-0.5075580438560076,0.14189976511923216,-0.016841552324652873,1.0331866381158596,0.08214019348690749,1.9181259001723259,Americas_RTY,Americas,test
SGMO UW Equity,0.7718241205280683,0.4195190976551594,-0.08294284170153995,0.03479610610758477,0.045671603241544324,1.0541380619465333,0.033440064710233135,-0.016841552324652873,1.0331866381158596,-1.1207917108499448,10.731878959565458,Americas_RTY,Americas,test
SHOO UW Equity,0.14792642792604618,0.05636012263709673,-0.1852932503720387,0.01044315031479437,0.1143157026391282,0.21400510675991116,0.07901827112113603,-0.016841552324652873,1.0331866381158596,0.14315853156878003,1.2741044849595236,Americas_RTY,Americas,test
