,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
SIE GY Equity,0.40274901008988906,0.23016595581440172,-0.1134289007289306,0.0261074713532512,0.07008369214720855,0.5731926267053126,0.049243720733072656,-0.006165801640539458,0.9883366536393792,0.01762307327852721,2.6799540096315413,Europe_DAX,Europe,test
TKA GY Equity,0.032995609589217656,0.01807206181267646,-0.006921916850431211,0.0001250933091831996,0.004037634819664034,0.05007333532438736,0.002660582150368184,-0.006165801640539458,0.9883366536393792,1.2656045711898545,14.438385222644193,Europe_DAX,Europe,test
VOW3 GY Equity,-0.5861461430000477,-0.3019713576263835,-0.10852897511266661,-0.032772641956571924,0.05433058292496652,-0.8104188779348223,0.03929531072815725,-0.006165801640539458,0.9883366536393792,0.11241827200124002,5.629319874247601,Europe_DAX,Europe,test
WDI GY Equity,,,0.0,0.0,0.0,,0.0,-0.006165801640539458,0.9883366536393792,,,Europe_DAX,Europe,test
ACG1V FH Equity,0.18123871435122513,0.10720526096588187,-0.02794632742306516,0.0029959933244276815,0.017334085534310727,0.2554623373617868,0.012297732061550376,-0.012139672955135659,0.9428255522937845,-0.3642485768792077,10.6856105174986,Europe_HEX,Europe,test
AFAGR FH Equity,0.5134269144040902,0.34361385152348145,-0.42194382742142605,0.14498574366683536,0.44675202988432505,0.9395440087946235,0.24413387138889436,-0.012139672955135659,0.9428255522937845,3.907493299803277,48.983065832340785,Europe_HEX,Europe,test
ALBBV FH Equity,0.3314886972573699,0.23807305295601208,-0.11235534119679816,0.026748779094636133,0.09253914812664252,0.47681008160824495,0.06433522033414377,-0.012139672955135659,0.9428255522937845,-0.061543376738889384,3.509158291983577,Europe_HEX,Europe,test
APETIT FH Equity,0.1965734045631178,0.11801762835929357,-0.14076128646894323,0.0166123131938678,0.12114430503473488,0.27547957151820246,0.08644469843215645,-0.012139672955135659,0.9428255522937845,-0.20870465673561306,7.036725489770573,Europe_HEX,Europe,test
ASPO FH Equity,-0.3767016977994693,-0.1642564860663717,-0.1591825197187949,-0.026146761332200175,0.06476590205250658,-0.5195578440763773,0.04695805393154036,-0.012139672955135659,0.9428255522937845,-0.16897552190495724,6.06349689586172,Europe_HEX,Europe,test
ATRAV FH Equity,-0.33315452016015984,-0.21619055100805448,-0.0527252923772548,-0.011398710011099489,0.03279638553687742,-0.44149605475799975,0.0247482711765456,-0.012139672955135659,0.9428255522937845,-0.712503181301793,5.495603060149612,Europe_HEX,Europe,test
BAS1V FH Equity,0.18360089053515533,0.10096764651542055,-0.18162815928755005,0.01833856778419185,0.15834094503506238,0.7301020456607975,0.039818459199499424,-0.012139672955135659,0.9428255522937845,23.212856385626065,601.0774697530621,Europe_HEX,Europe,test
BIOBV FH Equity,-0.1345424616043372,-0.08066253751101572,-0.009363480754712454,-0.0007552821176106672,0.005503462198590128,-0.19822139187221854,0.0037354664123338244,-0.012139672955135659,0.9428255522937845,2.025815671523277,47.2267672250211,Europe_HEX,Europe,test
BITTI FH Equity,0.2513656748638248,0.15120773401849671,-0.03647729952324348,0.005515649804023637,0.02292415391206998,0.4253192905929288,0.01354828136470484,-0.012139672955135659,0.9428255522937845,2.453429997023387,19.842585965142604,Europe_HEX,Europe,test
CAPMAN FH Equity,-0.4090023471261665,-0.31515419691319246,-0.27787203581332726,-0.087572538291383,0.1829994566935151,-0.5563394494657589,0.1345351428562816,-0.012139672955135659,0.9428255522937845,-0.37167981808741946,4.4223080110312365,Europe_HEX,Europe,test
CRA1V FH Equity,,,0.0,0.0,0.0,,0.0,-0.012139672955135659,0.9428255522937845,,,Europe_HEX,Europe,test
CTY1S FH Equity,-0.805757766035791,-0.2850979617386343,-0.16164298785129338,-0.04608408636574657,0.0565637127150665,-1.082478180308757,0.042103990292887326,-0.012139672955135659,0.9428255522937845,-0.18031715911069163,7.771641958254802,Europe_HEX,Europe,test
DIGIA FH Equity,-0.3074004938629475,-0.2518045672618489,-0.24867329982570005,-0.06261707265218641,0.16577205483000548,-0.4442018857062114,0.11471903466236617,-0.012139672955135659,0.9428255522937845,0.33394227639706936,2.6744594620026128,Europe_HEX,Europe,test
DIGIGR FH Equity,1.3319636022931316,1.4166883132191703,-0.11654168428088436,0.16510324212360716,0.12017499006793336,2.0097774514817917,0.07964499380685584,-0.012139672955135659,0.9428255522937845,-0.10800874293919993,6.5327482037600415,Europe_HEX,Europe,test
DOV1V FH Equity,0.3728218306315869,0.3021622742728462,-0.06591320152029147,0.019916482875975694,0.05729221398280592,0.5325710915819422,0.0401069236307203,-0.012139672955135659,0.9428255522937845,0.18904211015011207,9.83970633502231,Europe_HEX,Europe,test
ELISA FH Equity,-0.4073749669284043,-0.20923723797180607,-0.09521025763094447,-0.019921531333282894,0.04671525608594342,-0.5406718230104078,0.03519810926543661,-0.012139672955135659,0.9428255522937845,-0.6469030919526118,4.7020070122127535,Europe_HEX,Europe,test
EQV1V FH Equity,-0.4578560404229388,-0.2766444059203487,-0.32183693723120016,-0.08903438830354993,0.17151479025493876,-0.6382959737497169,0.12302926223828767,-0.012139672955135659,0.9428255522937845,-0.05931464274737013,1.8340676542207985,Europe_HEX,Europe,test
EXL1V FH Equity,-1.764477770819874,-0.44864411889796585,-0.6807077376377143,-0.30539552317950003,0.19540407243950725,-2.145433317185879,0.16070699535860467,-0.012139672955135659,0.9428255522937845,-1.5763360766990928,13.060722198965976,Europe_HEX,Europe,test
FIA1S FH Equity,-0.652334734064832,-0.35429819324116274,-0.3050961433392006,-0.10809501234992558,0.15660977944439686,-0.8917882057573001,0.11455858932229021,-0.012139672955135659,0.9428255522937845,0.8471362518221517,39.661883795677895,Europe_HEX,Europe,test
FORTUM FH Equity,-0.29092291264509995,-0.17537898559843118,-0.4858077780750734,-0.08520047531463415,0.22162361329527372,-0.4030848521711409,0.1599548748694171,-0.012139672955135659,0.9428255522937845,-0.05109505316111973,3.884125725379649,Europe_HEX,Europe,test
FSC1V FH Equity,-0.430853756161841,-0.15155004708770475,-0.10081759019222547,-0.015278910540900692,0.03436187281134978,-0.5490866840219368,0.026962850129751113,-0.012139672955135659,0.9428255522937845,-2.080270748248022,20.892779372202536,Europe_HEX,Europe,test
FSKRS FH Equity,-0.32951712914694503,-0.20534736181839225,-0.010104912874087699,-0.0020750172000986167,0.006244552835390927,-0.4389588518153085,0.004687653784893267,-0.012139672955135659,0.9428255522937845,-1.1302462052637603,13.808509416508635,Europe_HEX,Europe,test
GLA1V FH Equity,0.028291192588062734,-0.02146282589393885,-0.11074594629511221,-0.0023769209637914956,0.10286592459490528,0.03931624339747775,0.07402028861308507,-0.012139672955135659,0.9428255522937845,-0.24397519467709766,4.1657777284499495,Europe_HEX,Europe,test
HUH1V FH Equity,-0.16350646567335306,-0.12283694836851425,-0.2038486627348629,-0.02504014765935303,0.11484001924780536,-0.23221237529557617,0.08086169241052592,-0.012139672955135659,0.9428255522937845,0.19442088429212273,2.897687417073282,Europe_HEX,Europe,test
IFA1V FH Equity,-0.253145026802871,-0.13916597808295292,-0.2602625968530069,-0.03621969884945797,0.11814650215836672,-0.3572644289481808,0.08371446198435618,-0.012139672955135659,0.9428255522937845,-0.2237174879284726,9.642617276480328,Europe_HEX,Europe,test
KCR FH Equity,0.5178338326242092,0.26620785854442036,-0.33913322351724695,0.09027992919379257,0.20900330634347977,0.7422382730075892,0.14581433899443935,-0.012139672955135659,0.9428255522937845,0.20458229668755767,6.17341238767367,Europe_HEX,Europe,test
KEMIRA FH Equity,0.7353958944819564,0.7494489983308479,-0.15392642049433083,0.11536000165612914,0.1673742247128639,1.1488316842774333,0.10714042742767545,-0.012139672955135659,0.9428255522937845,1.0966364902206793,12.705118874760018,Europe_HEX,Europe,test
KESKOA FH Equity,-0.7900018681424558,-0.3092674805653622,-0.29335287347099037,-0.09072450409498267,0.11237841616361022,-1.0717759984852304,0.08283368804079991,-0.012139672955135659,0.9428255522937845,-0.03302151371663215,2.2719771801256465,Europe_HEX,Europe,test
KESKOB FH Equity,0.5311918688799523,0.41172473170824203,-0.006374771780629119,0.0026246512010807965,0.004957717055476303,0.7795206660993458,0.0033783568577524354,-0.012139672955135659,0.9428255522937845,0.21454191746390516,15.523493657844828,Europe_HEX,Europe,test
LAT1V FH Equity,-0.7379106493251484,-0.2786448431560461,-0.03750107805402154,-0.010449482012545475,0.014100481935109389,-0.9515811360990295,0.01093432329185146,-0.012139672955135659,0.9428255522937845,-1.0528479300749072,7.424573089282905,Europe_HEX,Europe,test
METSB FH Equity,-0.14442237013931128,-0.12388760847176242,-0.11929630632683236,-0.014779334090346041,0.08058832426514215,-0.19331279939619728,0.060206860757695636,-0.012139672955135659,0.9428255522937845,-0.6394294990083511,5.503563624074376,Europe_HEX,Europe,test
METSO FH Equity,0.24702461341243917,0.12043847245242988,-0.2540440140031245,0.03059667298222002,0.21842715754553046,0.35425724330468666,0.15230989675221915,-0.012139672955135659,0.9428255522937845,0.055383858741306385,2.2934276033234298,Europe_HEX,Europe,test
NDA FH Equity,0.3222418283329215,0.2534015245113589,-0.031995940038537785,0.008107819983939502,0.026117646450780543,0.42835247270334614,0.019647833689245362,-0.012139672955135659,0.9428255522937845,-0.896442299375679,4.6136760865139745,Europe_HEX,Europe,test
NOKIA FH Equity,0.337865972918136,0.3001298476952066,-0.09360848512384869,0.028094700383199722,0.0954726521574877,0.4982218009445131,0.06474417708561253,-0.012139672955135659,0.9428255522937845,0.18974384944121467,6.225254919090357,Europe_HEX,Europe,test
OLVAS FH Equity,-0.49791361932741657,-0.22832059098192314,-0.1594632153409217,-0.036408735566516914,0.06961447476460492,-0.6755665343597191,0.05130804047372342,-0.012139672955135659,0.9428255522937845,-0.4150147367572947,6.167918704679646,Europe_HEX,Europe,test
OUT1V FH Equity,-0.2537731474662973,-0.23515787130871163,-0.2499303159591522,-0.05877308107646795,0.17700467167269618,-0.3553926836147585,0.1263926769390401,-0.012139672955135659,0.9428255522937845,0.06650577182016969,2.7479353385777916,Europe_HEX,Europe,test
PON1V FH Equity,0.31784709201826017,0.24650073631892513,-0.049698686317273116,0.012250762771291113,0.04094677746387651,0.43496772020326735,0.02992133333096522,-0.012139672955135659,0.9428255522937845,-0.6972118347160133,5.290309098284952,Europe_HEX,Europe,test
RAIVV FH Equity,-0.7277975541020775,-0.31932959434205227,-0.2751621089554578,-0.08786740463104992,0.11695139331227208,-0.9890872171961013,0.08605604897290466,-0.012139672955135659,0.9428255522937845,-0.07846229635851913,5.571839120219829,Europe_HEX,Europe,test
RAMI FH Equity,,,0.0,0.0,0.0,,0.0,-0.012139672955135659,0.9428255522937845,,,Europe_HEX,Europe,test
RAP1V FH Equity,-0.8259652479965173,-0.3267617274184452,-0.22079632975763858,-0.07214779011925865,0.08615597378802735,-1.134198676570542,0.06274195317471214,-0.012139672955135659,0.9428255522937845,-0.1476615101867956,3.174413745798703,Europe_HEX,Europe,test
REG1V FH Equity,-0.5495233890228723,-0.26504656735317145,-0.4397847841877293,-0.11656344742311298,0.19166839459827795,-0.7062385406262376,0.14913695544684338,-0.012139672955135659,0.9428255522937845,-1.3902053128069898,12.84324817002536,Europe_HEX,Europe,test
SAMPO FH Equity,0.1859155723726531,0.10856107428010502,-0.12745495965018125,0.013836647341951114,0.10189949567048984,0.25066388100832954,0.07557811275344561,-0.012139672955135659,0.9428255522937845,-0.7702253819993772,6.428711530519381,Europe_HEX,Europe,test
SSH1V FH Equity,-0.28821286590552,-0.24964500722123645,-0.38353054979700224,-0.0957464868736374,0.24544322675323732,-0.43343847154517234,0.16320631518348389,-0.012139672955135659,0.9428255522937845,0.8005455592082608,10.190394683317244,Europe_HEX,Europe,test
STCAS FH Equity,,,0.0,0.0,0.0,,0.0,-0.012139672955135659,0.9428255522937845,,,Europe_HEX,Europe,test
STEAV FH Equity,-0.07727245921340697,-0.11223079376076694,-0.18325589340287937,-0.020566954377943647,0.14077843180535615,-0.10755443038536551,0.10114223645488195,-0.012139672955135659,0.9428255522937845,-0.057851433777138035,3.3755650187111614,Europe_HEX,Europe,test
STERV FH Equity,-0.11153122977605,-0.10595701379492767,-0.24335157797582818,-0.025784806504602242,0.14276426750343807,-0.15308263102047542,0.1040135919835719,-0.012139672955135659,0.9428255522937845,-0.31372641535844953,2.1570951872055604,Europe_HEX,Europe,test
TEM1V FH Equity,-0.7410755073554123,-0.352317528209145,-0.6128717124517961,-0.21592544684032267,0.2766859234031656,-1.0756282577541,0.19062827662433643,-0.012139672955135659,0.9428255522937845,0.4702250386724559,4.4062942085886325,Europe_HEX,Europe,test
TIETO FH Equity,-0.5108972997906458,-0.260341065670736,-0.19140402913133744,-0.049830328917724986,0.09178012483956463,-0.6672004550792999,0.07027905571408644,-0.012139672955135659,0.9428255522937845,-0.7283153949444383,4.567290756197001,Europe_HEX,Europe,test
TLT1V FH Equity,-0.44948726847918846,-0.27384195752608104,-0.14535000080585056,-0.03980292874709157,0.08276040426741103,-0.6556725020109382,0.056735257218048424,-0.012139672955135659,0.9428255522937845,0.6145854572038697,6.252292570421597,Europe_HEX,Europe,test
TRH1V FH Equity,0.026152993491488873,0.011496894141697836,-0.019010547835153914,0.00021856225603644752,0.010434838679249442,0.03796583772058084,0.007188100788704838,-0.012139672955135659,0.9428255522937845,0.29626122555892004,5.372476845549917,Europe_HEX,Europe,test
TULAV FH Equity,-0.0638199767488424,-0.07227937454090444,-0.12773489251640757,-0.009232598138135595,0.08676600762674452,-0.10154654444438621,0.054530704315215534,-0.012139672955135659,0.9428255522937845,1.6225281293735985,13.05375582806796,Europe_HEX,Europe,test
UPM FH Equity,0.06572643827682358,-0.0070289764514090145,-0.1620480302704294,-0.0011390317887680634,0.14668687382462817,0.09038041015738378,0.1066736225434907,-0.012139672955135659,0.9428255522937845,-0.5115571400251039,4.279529438640321,Europe_HEX,Europe,test
UPONOR FH Equity,0.21934275103346207,0.0906416343198373,-0.20698442908861375,0.01876140693135042,0.11275129182602114,0.39302811829734596,0.06292470533364174,-0.012139672955135659,0.9428255522937845,7.503468795504818,141.09025101815146,Europe_HEX,Europe,test
VAIAS FH Equity,0.19921306903329628,0.09556563769320758,-0.18871721930419078,0.018034881406493897,0.13619591821981133,0.287285010201633,0.09444282122249836,-0.012139672955135659,0.9428255522937845,0.11538329416122266,3.1455127249649752,Europe_HEX,Europe,test
VALOE FH Equity,-0.9715259828105376,-0.3892227259761401,-0.7377362369467738,-0.2871437091958029,0.30247951656543903,-1.4768208722272593,0.1989860213501052,-0.012139672955135659,0.9428255522937845,2.8511523069400995,39.3508051209131,Europe_HEX,Europe,test
WRT1V FH Equity,0.583879126787458,0.3037932077831331,-0.17908729852934432,0.05440550489344509,0.09911310116930953,0.899252257276562,0.06435354539914787,-0.012139672955135659,0.9428255522937845,0.8658580973745311,8.003001187016617,Europe_HEX,Europe,test
YIT FH Equity,-0.5854366309449155,-0.2372437296839933,-0.35303858941927113,-0.08375619167620385,0.13408494732233686,-0.8107778086484406,0.09681843654758043,-0.012139672955135659,0.9428255522937845,0.49028757041585475,9.910141879922142,Europe_HEX,Europe,test
ACS SM Equity,0.9934981085801121,0.8682037856691798,-0.06624091194301067,0.057510610515100646,0.05798299556938558,1.3765314198031613,0.04184866077102042,-0.011832112805560029,0.9439192229040548,-0.8888028662110498,5.759301409170533,Europe_IBEX,Europe,test
ACX SM Equity,-0.4844781832863862,-0.29190962471604043,-0.01444081064678386,-0.004215411616498077,0.008642194572442674,-0.6200827467487017,0.006752251611608415,-0.011832112805560029,0.9439192229040548,-2.680073402321162,34.47597367594524,Europe_IBEX,Europe,test
ANA SM Equity,-0.025542694810340213,-0.04658892707810003,-0.3305320553983412,-0.015399133825927835,0.15249282726862243,-0.035494621248124,0.10973712666096459,-0.011832112805560029,0.9439192229040548,-0.13403254597218905,0.4835081032857462,Europe_IBEX,Europe,test
BBVA SM Equity,-0.7666473963175745,-0.2174593064262935,-0.04007820418497341,-0.008715378484875691,0.011334153989971472,-1.1051005340811344,0.007862904213596304,-0.011832112805560029,0.9439192229040548,0.68701289996451,6.155078908455527,Europe_IBEX,Europe,test
BKT SM Equity,-0.7376372101064763,-0.3015658586290008,-0.15256661336864258,-0.04600888175863349,0.06130515238693395,-1.0474479596744926,0.0431725138744872,-0.011832112805560029,0.9439192229040548,0.31474205305618225,2.2334442585268333,Europe_IBEX,Europe,test
CIE SM Equity,0.3315171938422971,0.24090509547327868,-0.05611416451632091,0.013518188160207556,0.04333293888298119,0.47176209614896353,0.03045097182815977,-0.011832112805560029,0.9439192229040548,-0.019608371075409844,1.9969900268212895,Europe_IBEX,Europe,test
COL SM Equity,-0.31073274377133203,-0.1941849711011623,-0.3639346982081137,-0.07067064885425278,0.18238368562447627,-0.43416030141996037,0.13053377489344087,-0.011832112805560029,0.9439192229040548,0.07076069283847074,1.3716640647550564,Europe_IBEX,Europe,test
