,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
FIPCO AB Equity,0.47748785178600467,0.4324256102443688,-0.06198961818878417,0.02680589847410042,0.05904059105474016,0.7313824599333356,0.03854503838316476,-0.005600926077953609,1.0516311855184175,0.8536722475888193,10.144112082851914,MEA_SASEIDX,MEA,test
FPCO AB Equity,0.5783000079075755,0.47412711014337,-0.09932922537827743,0.047094678581382166,0.0859304005634654,0.9241749195331336,0.053770720536818854,-0.005600926077953609,1.0516311855184175,1.316606653806357,18.088204707760394,MEA_SASEIDX,MEA,test
GACO AB Equity,0.966586663803044,1.0494827054586828,-0.06280164855676569,0.06590924403461984,0.06845326337639575,1.5508473278756143,0.04266442626822406,-0.005600926077953609,1.0516311855184175,1.4826700432913662,20.771317904561126,MEA_SASEIDX,MEA,test
GIZACO AB Equity,0.3869098604716989,0.25741681525715226,-0.08215830319843098,0.021148928756271612,0.058506620036533695,0.5658242306730308,0.04000674938943526,-0.005600926077953609,1.0516311855184175,0.415516705597356,12.831732661465962,MEA_SASEIDX,MEA,test
JADCO AB Equity,0.09602896729038131,0.03128004533355312,-0.13877119801593735,0.004340769364929997,0.07193409457929564,0.1454429418247653,0.047494616986921784,-0.005600926077953609,1.0516311855184175,0.9956448624554188,10.906826227249967,MEA_SASEIDX,MEA,test
JARIR AB Equity,0.7493203932040137,0.7006134510393675,-0.05394875296226525,0.037797221992162955,0.05126589809035606,1.1194561407500978,0.03431539791213489,-0.005600926077953609,1.0516311855184175,0.28418222414039424,10.286965579884326,MEA_SASEIDX,MEA,test
MCDCO AB Equity,0.11992206068363889,0.03573328048463047,-0.1621995675631416,0.005795922642219509,0.06671059469222779,0.16936020215979772,0.04723702430028166,-0.005600926077953609,1.0516311855184175,0.30718209232738725,27.99868115434555,MEA_SASEIDX,MEA,test
NADEC AB Equity,0.3198421039882403,0.22251698427729874,-0.09879175919656175,0.021982844327868012,0.07735367480124639,0.437511409567852,0.05654929576371605,-0.005600926077953609,1.0516311855184175,-0.7536927156546371,10.60020845655546,MEA_SASEIDX,MEA,test
NAMA AB Equity,0.5374347564720241,0.4530149259562634,-0.0736620969436694,0.03337002939271949,0.06498417168560011,0.8952101777219389,0.03901290820135722,-0.005600926077953609,1.0516311855184175,1.9971316599331084,19.387998534473503,MEA_SASEIDX,MEA,test
NGCO AB Equity,-0.5922292400607295,-0.2603297049402969,-0.2071044120269805,-0.053915430474817505,0.08716133128509435,-0.7992040327093739,0.06458862427740533,-0.005600926077953609,1.0516311855184175,-0.17596716370746734,14.938467769099415,MEA_SASEIDX,MEA,test
NGIC AB Equity,-0.4212532694490623,-0.20803616834943678,-0.21952449390202156,-0.045669034570225864,0.09922750247951494,-0.5565809546482156,0.07510122200494633,-0.005600926077953609,1.0516311855184175,-1.0356618751607276,17.354270167882433,MEA_SASEIDX,MEA,test
NIC AB Equity,0.23409693302373163,0.11878309271585266,-0.1307971682456118,0.015536492162689486,0.07925958279044291,0.3404112887436325,0.054505904643946064,-0.005600926077953609,1.0516311855184175,0.06279245678379099,21.026061155325007,MEA_SASEIDX,MEA,test
NMMCC AB Equity,-0.7334932440066986,-0.2795624504371754,-0.16803925911101533,-0.0469774670467229,0.06290057232394784,-1.0175123307738474,0.04534308179703516,-0.005600926077953609,1.0516311855184175,0.2332353250320548,12.213419120712377,MEA_SASEIDX,MEA,test
NSCSA AB Equity,-0.3971186351111289,-0.22160560426893652,-0.0981067349867021,-0.021741002289580535,0.051963426354364274,-0.5776594328482934,0.035722856368489694,-0.005600926077953609,1.0516311855184175,1.5139080197243948,32.4681604031903,MEA_SASEIDX,MEA,test
QACCO AB Equity,-0.2530538342376366,-0.1437229289059545,-0.0834151500663067,-0.011988669682659325,0.043857461006264614,-0.3291698067672958,0.03371602874685514,-0.005600926077953609,1.0516311855184175,-1.1173739065620414,9.30777136973557,MEA_SASEIDX,MEA,test
RIBL AB Equity,0.35318632024075397,0.1797707735439477,-0.13977273043849697,0.025127051871278283,0.07910897109857998,0.5208343036610469,0.0536450963462706,-0.005600926077953609,1.0516311855184175,0.24141078120920476,5.442051894838466,MEA_SASEIDX,MEA,test
RJHI AB Equity,1.4003405305973664,1.6803870062702813,-0.06149540041822789,0.10333607180817816,0.07208341999144367,2.428193492376224,0.0415705481935503,-0.005600926077953609,1.0516311855184175,1.2785913323522033,7.365041801187925,MEA_SASEIDX,MEA,test
SAAC AB Equity,0.0684000604133459,0.005633917013916741,-0.19567147848394484,0.0011023968717689403,0.11847686628259117,0.09803507829418356,0.08266250154863129,-0.005600926077953609,1.0516311855184175,0.28049760574589827,12.718406384953006,MEA_SASEIDX,MEA,test
SABB AB Equity,0.33540954815778456,0.2745898974622378,-0.07188964744534274,0.019740170920613087,0.06445251806356533,0.5156828784164632,0.04192109311000491,-0.005600926077953609,1.0516311855184175,0.8855764085671444,9.605632397708925,MEA_SASEIDX,MEA,test
SABIC AB Equity,0.6491076118598715,0.4185175439466697,-0.09242719672781019,0.03868240336839879,0.06136558962522394,1.013340374207436,0.0393084814795389,-0.005600926077953609,1.0516311855184175,0.6647729294430983,9.270386522616812,MEA_SASEIDX,MEA,test
SACCO AB Equity,0.8196241014764498,0.4685410227428736,-0.07133212092135276,0.03342202489090895,0.04114305929580979,1.2991230414158155,0.025957389663853175,-0.005600926077953609,1.0516311855184175,0.7764707033083239,11.715743286025342,MEA_SASEIDX,MEA,test
SACO AB Equity,0.46398857217297634,0.35833936377348813,-0.10019732614025048,0.03590464610090205,0.08350973282759648,0.731895205448556,0.052941406650527274,-0.005600926077953609,1.0516311855184175,1.0359574079635767,15.309462663582721,MEA_SASEIDX,MEA,test
SAFCO AB Equity,0.9371523273582266,0.8473082573113658,-0.07945184604423583,0.0673202052119124,0.07232052583635268,1.3458317967479037,0.050359450019744255,-0.005600926077953609,1.0516311855184175,-0.5550014002358177,17.253679267794986,MEA_SASEIDX,MEA,test
SAIC AB Equity,0.47770492295411565,0.3833098833870849,-0.10573098914531556,0.040527733119692044,0.09190993540247737,0.762667531558871,0.05756876593450349,-0.005600926077953609,1.0516311855184175,2.8546142049293874,52.71974280953474,MEA_SASEIDX,MEA,test
SAMBA AB Equity,,,0.0,0.0,0.0,,0.0,-0.005600926077953609,1.0516311855184175,,,MEA_SASEIDX,MEA,test
SAPTCO AB Equity,-0.14190426726239183,-0.09641827707580643,-0.1251950082721064,-0.012071086996087832,0.06887119824298593,-0.19540976825121736,0.05001345127020262,-0.005600926077953609,1.0516311855184175,-0.3317629410179944,10.100426596267909,MEA_SASEIDX,MEA,test
SARCO AB Equity,0.4220600450904255,0.3616946086056468,-0.06577196681199696,0.02378936579328883,0.059949108372611165,0.6543427640457802,0.038667996000189345,-0.005600926077953609,1.0516311855184175,0.9835191066016835,18.822680871749,MEA_SASEIDX,MEA,test
SAVOLA AB Equity,0.15498907479183924,0.06818886617353735,-0.12334387711980178,0.0084106791302474,0.06963991277463837,0.22694337338219375,0.04755999476287177,-0.005600926077953609,1.0516311855184175,0.5850342046488052,13.860452883922683,MEA_SASEIDX,MEA,test
SCACO AB Equity,-0.331394139389761,-0.21189446805095347,-0.07418065326564569,-0.015718470063396217,0.04478463710985821,-0.449930854721997,0.03298588242425469,-0.005600926077953609,1.0516311855184175,0.12929461391461106,30.774048717139472,MEA_SASEIDX,MEA,test
SCCO AB Equity,,,0.0,0.0,0.0,,0.0,-0.005600926077953609,1.0516311855184175,,,MEA_SASEIDX,MEA,test
SCERCO AB Equity,-0.009504096920888582,-0.018753971302775035,-0.14226654771906672,-0.002668062753268252,0.0642881754983705,-0.01384901855667162,0.044118725691884096,-0.005600926077953609,1.0516311855184175,0.6065786109553011,11.71031670726073,MEA_SASEIDX,MEA,test
SECO AB Equity,0.3306828689496925,0.15190742811360586,-0.12240297574573973,0.0185939212389874,0.06139652466187995,0.5029972274622234,0.04036360005633591,-0.005600926077953609,1.0516311855184175,0.705942014752148,14.801566931118408,MEA_SASEIDX,MEA,test
SFICO AB Equity,0.22300360859392812,0.13313743843650835,-0.08003051229174837,0.010655057403284873,0.05406485596521343,0.32869183534321633,0.03668073460286632,-0.005600926077953609,1.0516311855184175,0.5743294097949532,14.821995696736483,MEA_SASEIDX,MEA,test
SIBC AB Equity,1.382335554609199,1.7439647831654186,-0.06295829420222017,0.10979704789683953,0.07752735069811312,2.6063846436466602,0.04111780415292634,-0.005600926077953609,1.0516311855184175,3.1726381353913324,28.80727881814871,MEA_SASEIDX,MEA,test
SIDC AB Equity,0.06689152656165016,0.017440638155501068,-0.12806637747483934,0.0022335593494244854,0.0732743383943827,0.10318745446710437,0.047500273926785776,-0.005600926077953609,1.0516311855184175,1.3530769998638494,17.24049785820184,MEA_SASEIDX,MEA,test
SIECO AB Equity,-0.1386993092433246,-0.09913000459552362,-0.1195168631357732,-0.011847707191891765,0.06887473994330937,-0.20254007409933805,0.047165376515885496,-0.005600926077953609,1.0516311855184175,0.5914565872761564,21.281278066695055,MEA_SASEIDX,MEA,test
SIIG AB Equity,0.09819491829974951,0.03235873156635114,-0.13906682461969486,0.004500026047653538,0.07206597375299698,0.14795956846407127,0.04782733876779187,-0.005600926077953609,1.0516311855184175,0.9002125653126868,11.207848498729437,MEA_SASEIDX,MEA,test
SISCO AB Equity,-0.6473628281324043,-0.2460551014259234,-0.17200751225968514,-0.04232332587507759,0.06367115750609262,-0.9062811051544778,0.04548074582949858,-0.005600926077953609,1.0516311855184175,0.35636641607843056,14.864016450633127,MEA_SASEIDX,MEA,test
SOCCO AB Equity,0.57736531446387,0.4419453401372035,-0.05999269451850506,0.02651349178472806,0.04725458224806346,0.8804220447083424,0.03098872512733375,-0.005600926077953609,1.0516311855184175,0.5700399734464594,9.530290434138916,MEA_SASEIDX,MEA,test
SPC AB Equity,-0.38507868560804254,-0.24305828048530378,-0.22363250558860528,-0.05435573226898649,0.12442642468104485,-0.4538433018578273,0.10557380460380698,-0.005600926077953609,1.0516311855184175,-5.36882655903778,73.43899788517841,MEA_SASEIDX,MEA,test
SPIMACO AB Equity,0.8479823625444471,0.7469432114654586,-0.12283975636265948,0.09175432211315937,0.11071744145673551,1.369643482548621,0.06854808479550897,-0.005600926077953609,1.0516311855184175,1.2984554501226233,20.873071375658835,MEA_SASEIDX,MEA,test
SRECO AB Equity,0.2769303830598121,0.1898237130590644,-0.09751765458143337,0.018511163281458964,0.07686637013567993,0.41700717052151276,0.05104620455199822,-0.005600926077953609,1.0516311855184175,0.7024651313383423,17.14075949056282,MEA_SASEIDX,MEA,test
STC AB Equity,0.7432293323960341,0.4006838960696842,-0.09968716882625774,0.039943043193461314,0.05471046557529628,1.1208556996894068,0.036278017603756985,-0.005600926077953609,1.0516311855184175,0.3033992698034764,6.573191137399602,MEA_SASEIDX,MEA,test
TAACO AB Equity,0.33450878874611595,0.1939788413437085,-0.09497539325234444,0.018423216739252846,0.0599145004385095,0.5212548145559756,0.03844938485045344,-0.005600926077953609,1.0516311855184175,1.5334677417131815,18.065015510217897,MEA_SASEIDX,MEA,test
TACCO AB Equity,0.8185693653557344,0.5983514289698354,-0.07393669309003503,0.04424012596372662,0.054705711529946,1.3681675888039668,0.03273021516870474,-0.005600926077953609,1.0516311855184175,2.06494628894501,21.00418171696475,MEA_SASEIDX,MEA,test
TAPRCO AB Equity,0.7342713135248904,0.6978451623547369,-0.06336791487058717,0.04422099284094605,0.06150168799885376,1.1748018048129973,0.03843961172506426,-0.005600926077953609,1.0516311855184175,0.9639224085930032,24.11586501473753,MEA_SASEIDX,MEA,test
TAWUNIYA AB Equity,0.44801342034995945,0.29773332404261976,-0.09261201427668656,0.027573682856880444,0.06549976045116113,0.6527732017128817,0.04495400796911821,-0.005600926077953609,1.0516311855184175,-0.11948080821981358,8.758681143225795,MEA_SASEIDX,MEA,test
THIMAR AB Equity,-1.0131079399284657,-0.316130039536021,-0.19650733132855622,-0.06212187042201445,0.06142154008894463,-1.2365334181593888,0.05032346803806589,-0.005600926077953609,1.0516311855184175,-3.1550300768125887,56.53338163188602,MEA_SASEIDX,MEA,test
TIRECO AB Equity,,,0.0,0.0,0.0,,0.0,-0.005600926077953609,1.0516311855184175,,,MEA_SASEIDX,MEA,test
YACCO AB Equity,-0.35939488864575214,-0.22545845123142597,-0.12903307407105108,-0.029091597037689043,0.07440670203770308,-0.46313813990448066,0.05773955131152274,-0.005600926077953609,1.0516311855184175,-1.690549408811724,17.674419576202126,MEA_SASEIDX,MEA,test
YNCCO AB Equity,0.3413801163219113,0.26581820040314225,-0.0787716575184957,0.020938940244339177,0.06731299730138296,0.5312303909796806,0.04325678507651789,-0.005600926077953609,1.0516311855184175,1.081335845108263,13.950752722946007,MEA_SASEIDX,MEA,test
ZIIC AB Equity,-0.13683846404327477,-0.09948349673214167,-0.16712721827780894,-0.016626400073392333,0.09169283834897031,-0.18398181286901816,0.06819754065785849,-0.005600926077953609,1.0516311855184175,-1.1418511868886863,20.16873185948616,MEA_SASEIDX,MEA,test
ZOUJAJ AB Equity,0.840981258685841,0.6936218392562821,-0.08516084816918318,0.05906942413973382,0.07125717831011866,1.3114588110008654,0.045694116355748396,-0.005600926077953609,1.0516311855184175,0.8506130813407308,13.932004717149177,MEA_SASEIDX,MEA,test
AML MP Equity,0.4354989673999159,0.35541705462746637,-0.02810736958228153,0.00998983851026014,0.023454829535858143,0.711832544996839,0.014349658659471135,-0.0008924711324882159,1.5149616156976717,2.441820375212501,195.7493867695943,MEA_SEMDEX,MEA,test
MCBG MP Equity,1.082244667033977,1.171850180268675,-0.012446134666711062,0.014585005152833563,0.013463379793360439,1.5413026804980308,0.00945347800012209,-0.0008924711324882159,1.5149616156976717,-1.577023380200685,38.71783783226559,MEA_SEMDEX,MEA,test
MDIT MP Equity,-0.049184367767564505,-0.030681465226237478,-0.03446990701512469,-0.0010575872534361874,0.018157040840930942,-0.06435563416544125,0.013876680509359298,-0.0008924711324882159,1.5149616156976717,-3.745293654381957,98.23618209437245,MEA_SEMDEX,MEA,test
NMH MP Equity,1.3588043284931657,1.6025758696424384,-0.034735200272027845,0.05566579378314929,0.04047221148630699,2.2360578608659725,0.02459409352224318,-0.0008924711324882159,1.5149616156976717,1.0732160216708209,33.27922838032603,MEA_SEMDEX,MEA,test
SUN MP Equity,1.6708974722153405,3.112616172805346,-0.018997141536583682,0.05913080998384257,0.03474233646148125,4.69280131842602,0.012370198146767975,-0.0008924711324882159,1.5149616156976717,7.927831821748165,96.18129774613556,MEA_SEMDEX,MEA,test
ALHE IT Equity,-0.3318482959903067,-0.19621197736199425,-0.07335882196347239,-0.01439387951439941,0.04114172424864558,-0.46161323720207187,0.029576298913715028,-0.0034144759999686605,1.0477081109095219,0.013784693279469445,5.5115385273485185,MEA_TA-35,MEA,test
BEZQ IT Equity,-0.2213323722762699,-0.11160028339537717,-0.07286256899285036,-0.008131483348517321,0.03424994919546917,-0.33381786418282355,0.022708858090420222,-0.0034144759999686605,1.0477081109095219,2.201709869567597,37.100759690723706,MEA_TA-35,MEA,test
DLEKG IT Equity,0.6057442240651097,0.4129308515636366,-0.06420432267255306,0.02651194563524384,0.04485732746672473,0.9083382855663822,0.029914039132483472,-0.0034144759999686605,1.0477081109095219,0.3042523353112593,7.545494637309703,MEA_TA-35,MEA,test
DSCT IT Equity,0.1833769531719634,0.10386040980376983,-0.07372203876572457,0.00765680115777756,0.04783097664896651,0.2550247469459275,0.034393128000972106,-0.0034144759999686605,1.0477081109095219,-0.4136715296196315,7.46821907333984,MEA_TA-35,MEA,test
ESLT IT Equity,-0.19783962597115587,-0.12154536617724919,-0.08386941029405004,-0.010193938185260265,0.04640528685575032,-0.3267469743159376,0.028097596355242,-0.0034144759999686605,1.0477081109095219,5.003360723136481,83.03050357217252,MEA_TA-35,MEA,test
FIBI IT Equity,-0.26638756264306096,-0.1301865309110662,-0.08148953341317655,-0.01060883966062287,0.03741107560933639,-0.36185131510059526,0.027541271322050788,-0.0034144759999686605,1.0477081109095219,-0.4841195814543037,6.411500605374652,MEA_TA-35,MEA,test
HARL IT Equity,-0.11936430108243076,-0.07123141359950536,-0.07433089929004784,-0.005294695030552576,0.038323515805966525,-0.16170533724900474,0.02828886020104965,-0.0034144759999686605,1.0477081109095219,-0.7075340564404591,9.062974149172438,MEA_TA-35,MEA,test
ICL IT Equity,0.03700783454995482,0.007711718114446502,-0.08455919399716877,0.0006520966680909623,0.04540855626305604,0.053532315493782366,0.031391736408836544,-0.0034144759999686605,1.0477081109095219,0.5392527029840921,9.299716172351324,MEA_TA-35,MEA,test
ILCO IT Equity,-0.2815168288362172,-0.15143111745759655,-0.07898038509931411,-0.011960087972820443,0.03991244955140231,-0.3813150101011459,0.029466519625901588,-0.0034144759999686605,1.0477081109095219,-0.2709862842286263,8.785346053248782,MEA_TA-35,MEA,test
LUMI IT Equity,0.6884378159709212,0.6253546583303806,-0.05148904426636288,0.032198913684949204,0.04768427300630351,1.0534376008632134,0.0311624122185509,-0.0034144759999686605,1.0477081109095219,0.4558575196992625,10.0122464987807,MEA_TA-35,MEA,test
MLSR IT Equity,0.6737973365207446,0.6954156617124866,-0.025104589907411566,0.017458125002483227,0.026195656819138578,1.0263591778547307,0.01719725820549469,-0.0034144759999686605,1.0477081109095219,0.38321975057213703,4.601263509194747,MEA_TA-35,MEA,test
MZTF IT Equity,0.11241223898551217,0.06621425917750623,-0.06624630359730009,0.004386449915943391,0.050093704629999423,0.157052286440913,0.0358552277343363,-0.0034144759999686605,1.0477081109095219,-0.44265668348038195,10.940452420109908,MEA_TA-35,MEA,test
