,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
CTIC UR Equity,-0.7415198252152572,-0.35601516793114785,-0.21348557895655682,-0.07600410424309689,0.09967546567271214,-0.8349555389738776,0.08852128099504858,-0.004285848804181442,1.0178297615577447,-7.240158925671064,103.27091716309012,Americas_RTY,Americas,test
CTO UA Equity,0.8363562304609248,0.47482006074320976,-0.039575119057074754,0.018791060434599993,0.022563295426323845,1.4611368298994059,0.012915253604849337,-0.004285848804181442,1.0178297615577447,2.6103041437353443,32.32181765573598,Americas_RTY,Americas,test
CTS UN Equity,0.36781148731506513,0.27491050135329376,-0.026312472853636765,0.007233575104038215,0.020145176444543746,0.623734491902101,0.011879457375679392,-0.004285848804181442,1.0178297615577447,3.8654695172714595,52.355882821149336,Americas_RTY,Americas,test
CTWS UW Equity,,,0.0,0.0,0.0,,0.0,-0.004285848804181442,1.0178297615577447,,,Americas_RTY,Americas,test
CULP UN Equity,0.08324311062284297,0.027671326117145012,-0.07585971714113551,0.0020991389721667364,0.03090362042802329,0.13772010685094144,0.01867928767090342,-0.004285848804181442,1.0178297615577447,2.154308007636189,18.503998878584575,Americas_RTY,Americas,test
CUZ UN Equity,-0.5304615993587891,-0.2203054027689701,-0.10673734320290343,-0.023514813384805433,0.04310514594369888,-0.7084247232797493,0.03227671749233848,-0.004285848804181442,1.0178297615577447,-0.6042621723513285,13.714749559949578,Americas_RTY,Americas,test
CWCO UW Equity,0.7486502530647001,0.5901793429002357,-0.01635144658227136,0.009650285999393216,0.012940309678652393,1.198148381222412,0.008085614659659056,-0.004285848804181442,1.0178297615577447,1.0643778462815483,9.281511036986108,Americas_RTY,Americas,test
CWST UW Equity,0.6333321361737347,0.5478434736645527,-0.04150501505691993,0.02273825162328258,0.03655552846818528,0.9207037032592228,0.025145756285936433,-0.004285848804181442,1.0178297615577447,0.01672345218612209,1.6023388681315636,Americas_RTY,Americas,test
CWT UN Equity,-0.24417855218574952,-0.13647877640458614,-0.05765710530348343,-0.007868971182849793,0.03045622157554866,-0.34089971062320096,0.021815084781886953,-0.004285848804181442,1.0178297615577447,-0.036954910085637366,1.0515067280112866,Americas_RTY,Americas,test
CXW UN Equity,0.45696886609645004,0.36236112007108373,-0.021484936715066183,0.007785305732727732,0.017298006481257157,0.6846448226547217,0.011545622118076805,-0.004285848804181442,1.0178297615577447,0.3184169244970744,12.46898464677495,Americas_RTY,Americas,test
CYH UN Equity,0.04723294222998587,-0.014454115890555053,-0.24689241479701887,-0.0035686115759751003,0.14401620315859467,0.06550458357879142,0.10384477898084389,-0.004285848804181442,1.0178297615577447,-0.20961053860964157,15.780273678487696,Americas_RTY,Americas,test
DAKT UW Equity,0.8455165713017848,0.5589791786110175,-0.03024137776108942,0.016904300500959257,0.020064388597307064,1.2002296102001244,0.014134606335226986,-0.004285848804181442,1.0178297615577447,-1.1157532441393971,23.036604702579833,Americas_RTY,Americas,test
DBD UN Equity,0.5440368959320733,0.5603480881177368,-0.009124799756814177,0.005113064098188014,0.009456521100434212,0.9263605245173162,0.005553665392291026,-0.004285848804181442,1.0178297615577447,2.544936982171215,40.78439924760139,Americas_RTY,Americas,test
DCO UN Equity,0.2485907657128503,0.22226370706937434,-0.04147635165018162,0.009218687673482329,0.04015318911399556,0.35065740966903153,0.028465709699624756,-0.004285848804181442,1.0178297615577447,-0.017728677255862604,7.755419152407519,Americas_RTY,Americas,test
DCOM UW Equity,-0.41973453357393736,-0.19552809839128227,-0.03752185818046254,-0.007336577578133219,0.01719151697712446,-0.5715857551089643,0.012624305793705727,-0.004285848804181442,1.0178297615577447,-0.5471913170458391,6.5653095185419,Americas_RTY,Americas,test
DDS UN Equity,0.68080609706812,0.5136689738850044,-0.13656943716991027,0.07015148265512039,0.10819343662755132,0.9904729091206621,0.07436725491481047,-0.004285848804181442,1.0178297615577447,-0.15786973528594195,10.558894974571755,Americas_RTY,Americas,test
DGII UW Equity,0.15140005612022595,0.07075267102440568,-0.07875585867748951,0.005572187360253,0.0427022853000146,0.22843858307055492,0.028301385448916513,-0.004285848804181442,1.0178297615577447,1.3795054301719245,24.12114147708708,Americas_RTY,Americas,test
DIN UN Equity,-0.41917094469494093,-0.23263370812843284,-0.06279368395804207,-0.014607927546204214,0.03374857413271386,-0.5794901015779419,0.024411843554870815,-0.004285848804181442,1.0178297615577447,-0.07014489245420229,1.6002653782113168,Americas_RTY,Americas,test
DIOD UW Equity,0.17542755245258163,0.10910802726296452,-0.021301966695618884,0.0023242155629803474,0.013773639376720487,0.24818534932161299,0.009735771474130918,-0.004285848804181442,1.0178297615577447,-0.29431685621073234,4.73124407369997,Americas_RTY,Americas,test
DLX UN Equity,-0.7141633391688967,-0.27910493650721335,-0.027455680553095094,-0.007663015977533938,0.010691280902356947,-0.9543792244090996,0.008000300796517519,-0.004285848804181442,1.0178297615577447,-0.44979304246945145,10.898968634153064,Americas_RTY,Americas,test
DO UN Equity,-0.9674971358911405,-0.26052633355911253,-0.056883529259922766,-0.014819657317990176,0.01531066433138481,-1.2557262738322692,0.011796379671183072,-0.004285848804181442,1.0178297615577447,-0.5162476267484235,9.867232774510752,Americas_RTY,Americas,test
DRQ UN Equity,-0.22388178045938242,-0.14217917502507402,-0.08266404116468876,-0.011753105177034207,0.047725964651957935,-0.3118554235571404,0.03426258815237219,-0.004285848804181442,1.0178297615577447,-0.009867623650021473,1.6955109589503499,Americas_RTY,Americas,test
DX UN Equity,-0.3317118827770727,-0.18383227403437738,-0.057094306617566544,-0.010495776219923258,0.030414531521034252,-0.4482632744408093,0.022506553826454667,-0.004285848804181442,1.0178297615577447,-0.3877272272704503,5.250897558595247,Americas_RTY,Americas,test
DY UN Equity,0.6185378640706735,0.5388010288158134,-0.007454321711602356,0.004016396207335404,0.006514661158862074,0.9808956451689077,0.004108046170041712,-0.004285848804181442,1.0178297615577447,1.9542853933922795,32.88222762718225,Americas_RTY,Americas,test
EAT UN Equity,0.41171296189487777,0.2427079629399987,-0.04038319399519389,0.009801322751584296,0.02441358494992102,0.597401511265404,0.016825182361714385,-0.004285848804181442,1.0178297615577447,0.02455096519854237,2.5202805814206526,Americas_RTY,Americas,test
EBF UN Equity,0.8821292244541834,0.900492634151703,-0.02542298089551416,0.02289320703458997,0.026044356799295582,1.3896525578385595,0.01653254127096686,-0.004285848804181442,1.0178297615577447,0.8065187145565761,11.752670240375,Americas_RTY,Americas,test
ECOL UW Equity,0.3858883747666606,0.4765562788013939,-0.09683359815461298,0.046146659199511886,0.13890665806406519,1.7492830159000439,0.030642534133923854,-0.004285848804181442,1.0178297615577447,23.931278668912157,626.1045677324623,Americas_RTY,Americas,test
EFII UW Equity,,,0.0,0.0,0.0,,0.0,-0.004285848804181442,1.0178297615577447,,,Americas_RTY,Americas,test
EGOV UW Equity,,,0.0,0.0,0.0,,0.0,-0.004285848804181442,1.0178297615577447,,,Americas_RTY,Americas,test
EGP UN Equity,0.13996358032610648,0.06577404768661493,-0.04834219711288688,0.0031796619781787605,0.024891709853996604,0.20162362682603238,0.01727938777041266,-0.004285848804181442,1.0178297615577447,0.2831860088030902,4.935288753845617,Americas_RTY,Americas,test
EMCI UW Equity,,,0.0,0.0,0.0,,0.0,-0.004285848804181442,1.0178297615577447,,,Americas_RTY,Americas,test
ENZ UN Equity,0.6808354949159195,0.6172770759587681,-0.059320350489977594,0.03661709249530265,0.05498822521592967,1.4007193663997408,0.026727648969159322,-0.004285848804181442,1.0178297615577447,11.168120372138628,234.5759478336862,Americas_RTY,Americas,test
EPAY UW Equity,1.035453529139661,2.077910913928553,-0.009804943697796066,0.02037379952010543,0.019664005571533576,3.015503199161321,0.0067521612882816,-0.004285848804181442,1.0178297615577447,11.072065001352113,173.4359149649383,Americas_RTY,Americas,test
EPC UN Equity,0.0342023705830531,0.014886972348747961,-0.03565948396202186,0.0005308617517132408,0.02374591722925242,0.05008997137781376,0.01621415701724932,-0.004285848804181442,1.0178297615577447,0.42670185860088244,13.337115761403176,Americas_RTY,Americas,test
ESE UN Equity,0.517339954716976,0.37809652339577987,-0.04104877374616739,0.015520398643085853,0.03067894061279747,0.7588041984083607,0.02091638630977633,-0.004285848804181442,1.0178297615577447,0.2807526681075599,4.436713894943542,Americas_RTY,Americas,test
ETM UN Equity,,,0.0,0.0,0.0,,0.0,-0.004285848804181442,1.0178297615577447,,,Americas_RTY,Americas,test
EXPO UW Equity,-0.7585037027920347,-0.25360851343327523,-0.10765753627925564,-0.02730286773567092,0.03565429086771106,-0.9293681993565389,0.029099243617661225,-0.004285848804181442,1.0178297615577447,-2.322558290743235,21.137208842247958,Americas_RTY,Americas,test
EXTR UW Equity,0.2914146881601434,0.19650531670940025,-0.08385738411968642,0.01647842182486081,0.0629139987274344,0.38336409876666183,0.04782415301549182,-0.004285848804181442,1.0178297615577447,-2.4028090512399123,31.802465422679937,Americas_RTY,Americas,test
EZPW UW Equity,0.659448706345042,0.5263556091013134,-0.09464124421431333,0.049814949744531045,0.0783720635983354,1.0051876700385578,0.05141562863731821,-0.004285848804181442,1.0178297615577447,0.29494543344344826,6.523107380225767,Americas_RTY,Americas,test
FARO UW Equity,0.43661777763737214,0.26507087284352193,-0.05853905085880324,0.015516997306574298,0.036807160926505655,0.7064121902849065,0.0227496934875805,-0.004285848804181442,1.0178297615577447,4.052124549888943,77.21178242165433,Americas_RTY,Americas,test
FBNC UW Equity,-0.12373585883864868,-0.09024714118210277,-0.10818849352843717,-0.00976370224973988,0.06318953360031314,-0.17873577628017137,0.04374508211155372,-0.004285848804181442,1.0178297615577447,0.24023457642468657,2.0578852784506516,Americas_RTY,Americas,test
FBP UN Equity,0.272141687883061,0.15834452457798479,-0.04355109166893815,0.006896076905170245,0.026546909080990316,0.3807912678080851,0.01897239053554124,-0.004285848804181442,1.0178297615577447,-0.3169807564976537,2.6918491249097665,Americas_RTY,Americas,test
FC UN Equity,-0.5539577223923854,-0.21633460029433998,-0.08697233290985508,-0.01881512487671977,0.03328655962017416,-0.7190258039269584,0.02564490266241289,-0.004285848804181442,1.0178297615577447,-1.2859729305309884,14.243939586582204,Americas_RTY,Americas,test
FCEL UQ Equity,0.2612520124575142,0.2679826067430593,-0.039450574647909055,0.010572067831658316,0.04395414077029547,0.3404074108630677,0.033733424613072716,-0.004285848804181442,1.0178297615577447,-0.9172569142985464,3.4109286727283585,Americas_RTY,Americas,test
FCF UN Equity,-0.05901026498471051,-0.047698488539516026,-0.05278748513213941,-0.0025178832546052243,0.033324754187692984,-0.08407833745168675,0.02338893268787694,-0.004285848804181442,1.0178297615577447,0.0019836498202505295,2.6701900901646143,Americas_RTY,Americas,test
FDP UN Equity,-0.13234385408092356,-0.11738440088705106,-0.030507978037888493,-0.003581160724252852,0.024788148882620483,-0.17951971022691407,0.01827408898171173,-0.004285848804181442,1.0178297615577447,-0.5486103943304571,11.90109303960849,Americas_RTY,Americas,test
FELE UW Equity,0.36392174041615466,0.29967023096433315,-0.047526192598565706,0.014242185112867567,0.0411920081240857,0.5040334559800358,0.02974141321354552,-0.004285848804181442,1.0178297615577447,-0.8885534049656233,9.453093745775885,Americas_RTY,Americas,test
FFBC UW Equity,0.34291745278627833,0.2558072732912998,-0.025080698628557357,0.0064158251284121,0.019186220244273824,0.4775390329406922,0.013777491096900593,-0.004285848804181442,1.0178297615577447,-0.46842476796661026,5.102737118889829,Americas_RTY,Americas,test
FFG UN Equity,,,0.0,0.0,0.0,,0.0,-0.004285848804181442,1.0178297615577447,,,Americas_RTY,Americas,test
FFIC UW Equity,-0.22376103904358893,-0.10353769370659688,-0.043131879330462926,-0.004465775311107367,0.01918174763647919,-0.3327118090223728,0.012900437151366245,-0.004285848804181442,1.0178297615577447,0.8226843071164894,9.81241008893201,Americas_RTY,Americas,test
FFIN UW Equity,-0.6935128770830192,-0.2504383353289196,-0.14010822135915985,-0.03508846972308377,0.04972005472518174,-0.9513625007474876,0.036244331865186774,-0.004285848804181442,1.0178297615577447,-0.08530104372346803,3.661754540346494,Americas_RTY,Americas,test
FISI UW Equity,0.5114651457653048,0.3712583256906603,-0.02390063540142065,0.008873309882074354,0.017574154158160257,0.7286336783105093,0.012336195245664818,-0.004285848804181442,1.0178297615577447,-0.20251081062787937,4.024784596771799,Americas_RTY,Americas,test
FIX UN Equity,1.4265361569708577,2.53344682795239,-0.017972702326645586,0.0455328856991728,0.031564122263022035,2.353163304201709,0.019134822301049306,-0.004285848804181442,1.0178297615577447,1.0245766233086133,8.251479907858174,Americas_RTY,Americas,test
FLWS UW Equity,-0.31353551743790165,-0.18154077752434514,-0.38074754102053177,-0.06912120463734983,0.17798350132779092,-0.4500575209063246,0.12399337105141611,-0.004285848804181442,1.0178297615577447,0.20677602498909337,12.15533593530749,Americas_RTY,Americas,test
FMBI UW Equity,0.5651653391842519,0.5941291262322402,-0.010071419619504331,0.00598372373845435,0.010656453016204387,0.8563134276939179,0.007033240036447197,-0.004285848804181442,1.0178297615577447,0.34397033947456107,12.516738365438746,Americas_RTY,Americas,test
FNSR UW Equity,,,0.0,0.0,0.0,,0.0,-0.004285848804181442,1.0178297615577447,,,Americas_RTY,Americas,test
FOE UN Equity,-0.14007147231328002,-0.0848468538449166,-0.0032818782096421645,-0.0002784570407903253,0.0019743471755817284,-0.21552751483310842,0.0012831295157624872,-0.004285848804181442,1.0178297615577447,3.0836601504929133,52.5683743716806,Americas_RTY,Americas,test
FONR UR Equity,0.1111161290784717,0.06721830747916024,-0.05031511495095169,0.003382096867622364,0.036289023612557224,0.17858158021482648,0.022579573027710503,-0.004285848804181442,1.0178297615577447,1.7062999792287457,13.782013044417866,Americas_RTY,Americas,test
FORR UW Equity,-0.4000099993142952,-0.22396948369661182,-0.04198462502879264,-0.009403274790894534,0.022958472521032173,-0.504633317717419,0.018198597387376475,-0.004285848804181442,1.0178297615577447,-2.9629545120602203,38.2220597456702,Americas_RTY,Americas,test
FOSL UW Equity,-0.5897283487405062,-0.2305582080435841,-0.36075470083125755,-0.08317495736695402,0.13237863664996163,-0.8340526336368235,0.09360012983796259,-0.004285848804181442,1.0178297615577447,-0.0005549624331169197,7.355310585741666,Americas_RTY,Americas,test
FR UN Equity,0.27350763608267964,0.1411714193330749,-0.06092756097953155,0.00860123025998294,0.03334041415028858,0.41281002248046,0.022089720122273886,-0.004285848804181442,1.0178297615577447,1.0269792237980835,17.34781864205357,Americas_RTY,Americas,test
FRBK UQ Equity,-0.25498936225375857,-0.15640616934889928,-0.22358153292115449,-0.03496953110135259,0.1141180860877714,-0.3768599635875395,0.07721408694129181,-0.004285848804181442,1.0178297615577447,0.5190964042184849,37.454898944989786,Americas_RTY,Americas,test
FRME UW Equity,-0.24806038092092492,-0.1355924195756205,-0.10847322316507299,-0.014708146788118492,0.05388735987895358,-0.35307464246626785,0.037859753747887116,-0.004285848804181442,1.0178297615577447,0.14841306706468788,2.120218662391647,Americas_RTY,Americas,test
FSS UN Equity,1.0775062915672668,0.7081305116212874,-0.027575966294157758,0.019527383120333308,0.018100518615295613,1.6946466318649727,0.011508843390641137,-0.004285848804181442,1.0178297615577447,0.6034594239135284,5.00919169185436,Americas_RTY,Americas,test
FSTR UW Equity,1.2474774743176744,1.0808705975216018,-0.07747493378357256,0.08374037797159661,0.06622091057916257,2.1425130640803154,0.03855710177980672,-0.004285848804181442,1.0178297615577447,1.881588657930276,16.37870734102699,Americas_RTY,Americas,test
FULT UW Equity,0.4278651672018706,0.23774945357525837,-0.03174308488436362,0.007546901086050495,0.017948797341868567,0.5939496701654485,0.012929824800831803,-0.004285848804181442,1.0178297615577447,-1.0240013642057144,15.182693562986795,Americas_RTY,Americas,test
FWRD UW Equity,-0.7765130388017959,-0.20898612247947046,-0.3125821234279853,-0.06532532593161389,0.08258760791588057,-1.0050603750317457,0.06380746468898055,-0.004285848804181442,1.0178297615577447,-0.8297443402969112,15.484080865984431,Americas_RTY,Americas,test
