,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
ISGYO TI Equity,1.7046464902494145,1.2273508234107586,-0.051760906719271214,0.063528791482385,0.03652703283693702,2.741820153297955,0.022709614359575886,-0.0031621656898158748,0.9719537064753838,0.34368493315374976,3.156085384043907,Europe_XU100,Europe,test
KARSN TI Equity,-1.1462408291257167,-0.31109822999800685,-0.16936606552255123,-0.05268948320579214,0.04628273893122958,-1.4582206964139555,0.03638075167716703,-0.0031621656898158748,0.9719537064753838,-0.7097983954777288,5.908955437367096,Europe_XU100,Europe,test
KARTN TI Equity,0.2507193945790905,0.17001011933931537,-0.012162457244471838,0.002067740807591978,0.008378579870416453,0.3559844073499956,0.005901023834670475,-0.0031621656898158748,0.9719537064753838,-0.36088953565379506,11.21107127661822,Europe_XU100,Europe,test
KCHOL TI Equity,2.190427110817335,3.3306555593842324,-0.026810178618603422,0.08929547046413577,0.039408054058809136,3.6110137485476654,0.023904774671569273,-0.0031621656898158748,0.9719537064753838,0.30583707647305564,2.566272608290701,Europe_XU100,Europe,test
KERVT TI Equity,-1.0296977150832094,-0.2876099915204119,-0.1000254976956032,-0.028768332544057418,0.027967438614141825,-1.4103188405516056,0.020419501469928776,-0.0031621656898158748,0.9719537064753838,0.13860867598924687,1.7979209391892894,Europe_XU100,Europe,test
KORDS TI Equity,-1.0512662507372432,-0.28519728590804033,-0.11318135562440446,-0.03227901543947287,0.0307597158627425,-1.388302605509586,0.023292221047801622,-0.0031621656898158748,0.9719537064753838,-0.26843156911858473,5.747058860279855,Europe_XU100,Europe,test
KOZAA TI Equity,1.220896668660694,1.2752609421053764,-0.03862717087074863,0.049259722315496246,0.040044028415917324,1.909361573087834,0.025605218823841185,-0.0031621656898158748,0.9719537064753838,0.3053897649733869,1.3446185563205866,Europe_XU100,Europe,test
KRDMD TI Equity,0.9070569946659632,0.8763021653006263,-0.044711756149301424,0.039181008728026434,0.043410698843431426,1.4188671917638869,0.02775170097514289,-0.0031621656898158748,0.9719537064753838,0.43302487919943505,5.662845095406324,Europe_XU100,Europe,test
METRO TI Equity,0.8514492414973855,0.85894604245482,-0.03389658076096371,0.02911533389737997,0.03440193687609395,1.36245592654958,0.021499046309242365,-0.0031621656898158748,0.9719537064753838,0.6654735428785981,3.4294446705710095,Europe_XU100,Europe,test
MGROS TI Equity,-2.441955766742814,-0.35599702376110803,-0.23838447582610572,-0.08486416390494544,0.03604404444587486,-3.00487714027799,0.029291700819154155,-0.0031621656898158748,0.9719537064753838,-0.2487953156227709,2.285871284744678,Europe_XU100,Europe,test
NETAS TI Equity,-0.9929592624931082,-0.27476509556927703,-0.21184354209304382,-0.058207211088929345,0.05865704456017627,-1.3246505646801083,0.04396937370465202,-0.0031621656898158748,0.9719537064753838,-0.07463949231299177,1.6109037083525966,Europe_XU100,Europe,test
NTHOL TI Equity,-1.5072031913498667,-0.3229698733212914,-0.08195316671656697,-0.026468403872728308,0.017693177331238798,-1.943307512461541,0.013722590566731,-0.0031621656898158748,0.9719537064753838,-0.2026333045712599,2.0165005227402,Europe_XU100,Europe,test
OTKAR TI Equity,2.0073660776046776,2.904649111615611,-0.01692033046653825,0.049147622857872886,0.024047026966626767,3.289958747232281,0.01467227704318792,-0.0031621656898158748,0.9719537064753838,0.4174617619129715,3.6457322895154904,Europe_XU100,Europe,test
OZGYO TI Equity,0.8553701746985681,0.9063540680219722,-0.013161670079335072,0.011929133218368415,0.013978058018166241,1.2547721724585872,0.00952875286157989,-0.0031621656898158748,0.9719537064753838,-0.5786580152717767,18.93847228771804,Europe_XU100,Europe,test
PARSN TI Equity,-1.2202664214328272,-0.3112068262534012,-0.14486009376888606,-0.045081450032585124,0.037231687226954406,-1.601293085806822,0.02837243109274431,-0.0031621656898158748,0.9719537064753838,-0.1075570934511501,1.7982226474664733,Europe_XU100,Europe,test
PETKM TI Equity,-0.7226188382302356,-0.32853733174714755,-0.025679940396734813,-0.008436819097369042,0.01163118270670537,-0.9807036597833261,0.008570286906668625,-0.0031621656898158748,0.9719537064753838,-0.03730215593443279,11.179457821162984,Europe_XU100,Europe,test
PRKME TI Equity,-0.8293608850696731,-0.25167343455570185,-0.0866680133660454,-0.021812036589952122,0.026176092868622634,-1.0091504600891135,0.02151257756674834,-0.0031621656898158748,0.9719537064753838,-2.296870280270229,19.25914767013064,Europe_XU100,Europe,test
SAHOL TI Equity,2.2537334692414355,3.70281946894545,-0.02673619663939488,0.09899930944190527,0.042289857715326104,3.696608338509489,0.02578311225173468,-0.0031621656898158748,0.9719537064753838,0.23604500618261748,2.8836845836718963,Europe_XU100,Europe,test
SASA TI Equity,-1.4799322868225324,-0.31554805765552146,-0.09612965801320496,-0.030333526869156358,0.02066831383393676,-1.8104624959059141,0.016894967460631335,-0.0031621656898158748,0.9719537064753838,-1.0103738316454267,6.776873571121813,Europe_XU100,Europe,test
SISE TI Equity,1.7243031255447328,1.93140698094751,-0.03591418832667809,0.06936491404920964,0.03934716418197613,2.7680435018334233,0.024510611244138638,-0.0031621656898158748,0.9719537064753838,0.23451205075146986,2.6985663660580643,Europe_XU100,Europe,test
SKBNK TI Equity,-0.7958293868887312,-0.24356312355851834,-0.057568506498860667,-0.014021565261461366,0.01754977737428968,-1.0925355460083668,0.012783683440637203,-0.0031621656898158748,0.9719537064753838,0.27256575571809255,6.804721002063351,Europe_XU100,Europe,test
SODA TI Equity,,,0.0,0.0,0.0,,0.0,-0.0031621656898158748,0.9719537064753838,,,Europe_XU100,Europe,test
TATGD TI Equity,-1.1673010845524083,-0.28639423988177487,-0.1753174354981566,-0.050209903677516654,0.043322896204516896,-1.4954958427083422,0.03381544921843458,-0.0031621656898158748,0.9719537064753838,-0.43588218947035334,2.2204297411029357,Europe_XU100,Europe,test
TCELL TI Equity,1.5063294343645015,1.6957378318288543,-0.012918227149445832,0.021905926497473915,0.01445547452296471,2.3634415612051183,0.009213135251182168,-0.0031621656898158748,0.9719537064753838,-0.03604676568367587,13.62628495406683,Europe_XU100,Europe,test
THYAO TI Equity,-2.398167656492033,-0.3627839745197513,-0.29905167712244984,-0.10849115601327974,0.04740722243020773,-2.94680858965282,0.03858087963889175,-0.0031621656898158748,0.9719537064753838,-0.23570432528029184,2.1915882788271883,Europe_XU100,Europe,test
TOASO TI Equity,-1.9302170107304868,-0.3506648896942313,-0.15011615833695247,-0.0526404661045492,0.027812663041011574,-2.5008115818396273,0.021466821293263806,-0.0031621656898158748,0.9719537064753838,0.04386999254198359,2.251264806033263,Europe_XU100,Europe,test
TRKCM TI Equity,,,0.0,0.0,0.0,,0.0,-0.0031621656898158748,0.9719537064753838,,,Europe_XU100,Europe,test
TSKB TI Equity,-1.5226351254973094,-0.3268910507335724,-0.09149883567777486,-0.029910150535606306,0.019813407423202943,-1.900604984506374,0.01587315109888199,-0.0031621656898158748,0.9719537064753838,-0.6961874924926372,5.746725439782649,Europe_XU100,Europe,test
TSPOR TI Equity,0.6066336934129143,0.6097548090621521,-0.00797821105469735,0.0048647525583145335,0.00805326423349327,0.9187261764221101,0.0053175598468520715,-0.0031621656898158748,0.9719537064753838,0.657914753834477,11.33374225818666,Europe_XU100,Europe,test
TTRAK TI Equity,-1.995258018998289,-0.3228200666755579,-0.10844287620117096,-0.03500753652575128,0.01777942997076297,-2.4748118640143777,0.014334241215750542,-0.0031621656898158748,0.9719537064753838,-0.4258813552600202,5.31905890577978,Europe_XU100,Europe,test
TUPRS TI Equity,-1.7111602010088058,-0.3274925014146659,-0.13558863308064345,-0.044404260610975244,0.02633876711252933,-2.229336433074188,0.020216710837336394,-0.0031621656898158748,0.9719537064753838,0.24203197438347163,5.731870530582212,Europe_XU100,Europe,test
ULKER TI Equity,-1.2424231898801112,-0.29805181037969136,-0.14088204290261389,-0.04199014793711342,0.03405783866189287,-1.632831109797407,0.02591465112149978,-0.0031621656898158748,0.9719537064753838,-0.010494233337105282,6.239973251042921,Europe_XU100,Europe,test
VESTL TI Equity,-0.8872555990044106,-0.27450271552546435,-0.03400892497224962,-0.009335542256984297,0.010508873036867102,-1.1453884691102034,0.008140518865560279,-0.0031621656898158748,0.9719537064753838,-0.5481471223062659,7.3117588408972,Europe_XU100,Europe,test
YATAS TI Equity,1.3511141311618424,1.1136669449080123,-0.013291296451619585,0.014802077513141887,0.010919554001070938,2.077118519443311,0.007102899318805305,-0.0031621656898158748,0.9719537064753838,-0.1237009965813737,6.190032856925875,Europe_XU100,Europe,test
YKBNK TI Equity,-2.109488526314899,-0.357632423338777,-0.28412631378697006,-0.10161278213394787,0.05018855968000541,-2.63304100191566,0.04020909310573402,-0.0031621656898158748,0.9719537064753838,-0.3019222223125746,1.8154517635420016,Europe_XU100,Europe,test
ZOREN TI Equity,1.498626591990443,1.3098274072417355,-0.03424304842138611,0.04485248332983738,0.029570902405708564,2.5512431308805184,0.017370253802135346,-0.0031621656898158748,0.9719537064753838,0.6612578615098201,3.636678048138739,Europe_XU100,Europe,test
3JR BU Equity,-0.8071325463952472,-0.24920646926493553,-0.15374471107975426,-0.038314176616343176,0.04703226597084632,-1.1162462871038408,0.0340079721064786,-0.009155720992160495,0.9655159765827271,0.7482658758075212,14.489474015046827,Europe_SOFIX,Europe,test
4CF BU Equity,-0.7310219756991359,-0.3407784512802502,-0.18667413313605888,-0.06361452198418938,0.08494926540545307,-0.9384453330353463,0.06617303922224906,-0.009155720992160495,0.9655159765827271,-1.1440360840755008,10.699198834147406,Europe_SOFIX,Europe,test
4ID BU Equity,0.4282077146733734,0.6148539344138768,-0.06164289147227805,0.03790137435037777,0.09806706996832329,0.6547181024682172,0.06413917036590269,-0.009155720992160495,0.9655159765827271,0.6460514647092946,7.685416003949392,Europe_SOFIX,Europe,test
5DOV BU Equity,-0.33692411299302955,-0.234952894264239,-0.23427200215792177,-0.05504288495208176,0.13927079787597274,-0.4676380344174684,0.10034190246874582,-0.009155720992160495,0.9655159765827271,0.12279604455219574,12.283354083877931,Europe_SOFIX,Europe,test
5SR BU Equity,0.5966267404997235,0.9286738102606078,-0.04969926624923683,0.04615440695483519,0.0811338057708635,0.9089371536643553,0.053256265173293946,-0.009155720992160495,0.9655159765827271,0.45914370877866356,6.1098515229429395,Europe_SOFIX,Europe,test
CICG SV Equity,0.1361002927009009,0.06841085773763833,-0.0934176013492607,0.006390778236095684,0.06008009156832162,0.18078117885691414,0.04523102515233304,-0.004040858182861211,0.9328910519974914,-0.8560859727542128,8.539550353157125,Europe_SBITOP,Europe,test
IEKG SV Equity,0.3883370930180624,0.7084434433598269,-0.08124388050311489,0.05755669445554101,0.1898417049623993,0.6332322299301504,0.11642265247115247,-0.004040858182861211,0.9328910519974914,1.8427597923460635,20.502707474886986,Europe_SBITOP,Europe,test
KDHR SV Equity,-0.05502083986578964,-0.04920878011002206,-0.008128265835846195,-0.0003999820461919601,0.006845857463488482,-0.07905711347326717,0.004764464710313365,-0.004040858182861211,0.9328910519974914,0.7591657075893704,61.78909223666554,Europe_SBITOP,Europe,test
KRKG SV Equity,-0.5219494353308106,-0.2114782534762177,-0.15200627256520347,-0.032146021039519135,0.0592499565449999,-0.79054064811763,0.03911940699782479,-0.004040858182861211,0.9328910519974914,1.5858732661004726,13.985777992018598,Europe_SBITOP,Europe,test
LKPG SV Equity,-1.0509249412085595,-0.30861957699537057,-0.025958955894265223,-0.008011441987329615,0.0076261616990799174,-1.3004939827660515,0.006162676368718177,-0.004040858182861211,0.9328910519974914,-1.3446657358024179,8.719395330071636,Europe_SBITOP,Europe,test
PETG SV Equity,-0.5307036302314023,-0.22067516477581134,-0.07208886172164947,-0.015908221438925674,0.029401862940605702,-0.7253516701793074,0.021511876293451346,-0.004040858182861211,0.9328910519974914,-0.4394770151196818,6.43385334781666,Europe_SBITOP,Europe,test
CEZ CP Equity,0.6718083634297694,0.4293746950795695,-0.1334418668474805,0.05729656088848545,0.08882569238921988,0.925288007128021,0.06449218251486703,-0.007105290690706324,1.0188957627923907,-0.8819220882263621,7.987320793169369,Europe_PX,Europe,test
KOMB CP Equity,0.12748825759497,0.03831710780569185,-0.20856606165661062,0.007991648269104923,0.11030307104643892,0.17103664307288718,0.0822183251637605,-0.007105290690706324,1.0188957627923907,-0.9008655533361355,11.018790218129874,Europe_PX,Europe,test
RBAG CP Equity,-0.45158877119936697,-0.20213666537298072,-0.2783452783102886,-0.05626378637995599,0.11389364611723304,-0.6563863050183492,0.07835795979329431,-0.007105290690706324,1.0188957627923907,0.36500648998836427,6.736569558215114,Europe_PX,Europe,test
TABAK CP Equity,-0.12324464796560156,-0.07681582583135368,-0.012558164294002269,-0.000964665761169603,0.007597266735643038,-0.1930979509333988,0.004848950803512394,-0.007105290690706324,1.0188957627923907,1.5374559013821538,13.510330834991798,Europe_PX,Europe,test
TELEC CP Equity,-0.20789561177228852,-0.08338445276601247,-0.0023828245698122143,-0.00019869052279120059,0.0009536329429469919,-0.302347358278153,0.000655722957889321,-0.007105290690706324,1.0188957627923907,1.3258214127535983,57.69777127282895,Europe_PX,Europe,test
ADPLRA CZ Equity,0.5996611703164231,0.5341318359100505,-0.04984178214859109,0.02662208260405574,0.04549489538961032,1.3774108769486388,0.019806379250607763,-0.0018267409251228107,1.084470359343654,14.433790851051294,329.0367478722488,Europe_CRO,Europe,test
ADRSPA CZ Equity,0.5069707751284653,0.8698641546990685,-0.022484690322871235,0.019558626141374713,0.03970300975805032,2.3400663140213367,0.008601579156695757,-0.0018267409251228107,1.084470359343654,23.470886506179095,608.5190156457156,Europe_CRO,Europe,test
ARNTRA CZ Equity,0.6737967318425723,1.8539296674571566,-0.03092267759102491,0.057328469383213676,0.08807335360748297,2.473570453089721,0.023991044099435945,-0.0018267409251228107,1.084470359343654,21.65645472335584,548.0844766309524,Europe_CRO,Europe,test
ATGRRA CZ Equity,0.7827586041658481,3.053315742239161,-0.011432029248500055,0.03490559487018374,0.045082716610210544,6.249793118807224,0.005646408393842609,-0.0018267409251228107,1.084470359343654,20.971821774162354,476.9259994350924,Europe_CRO,Europe,test
ATPLRA CZ Equity,0.5332472611189071,0.6760385643428999,-0.017483724691899228,0.011819672140078064,0.02250421880048474,1.1700986278279177,0.010255813273839636,-0.0018267409251228107,1.084470359343654,13.766595875542471,356.07637935527265,Europe_CRO,Europe,test
DDJHRA CZ Equity,-0.6256548415824215,-0.7092544590912412,-0.9738272555742608,-0.6906913234006302,0.5689955200144333,-0.6287621602722422,0.5661835657883717,-0.0018267409251228107,1.084470359343654,-25.973391646176207,695.4311846089942,Europe_CRO,Europe,test
ERNTRA CZ Equity,-0.5533436084404837,-0.27227617327456166,-0.23188416970810274,-0.06313653437107125,0.10648108255720784,-0.5756250011181355,0.10235939429038479,-0.0018267409251228107,1.084470359343654,-21.537856638735057,543.8311274230184,Europe_CRO,Europe,test
HTRA CZ Equity,-0.3173100649250407,-0.18024990136988414,-0.043988363330439595,-0.007928898151734365,0.02414625895089683,-0.3262375810574333,0.023485494744571043,-0.0018267409251228107,1.084470359343654,-24.25106155531375,640.4430175217875,Europe_CRO,Europe,test
MAISRA CZ Equity,0.441968165767155,1.0168507957974462,-0.01826518645012826,0.018572969377201654,0.043712414364372294,1.7487138318765882,0.011047831409409752,-0.0018267409251228107,1.084470359343654,22.760805264862437,585.6245846049478,Europe_CRO,Europe,test
OPTERA CZ Equity,-0.0972904835594426,-0.06028598424473205,-0.03337629377953583,-0.0020121227209406456,0.01886836896526709,-0.1283500388844566,0.014302393334382718,-0.0018267409251228107,1.084470359343654,-4.448840254403838,230.24954369198935,Europe_CRO,Europe,test
PODRRA CZ Equity,0.09217774361193949,0.058888749690660144,-0.009583351802439521,0.0005643516054913977,0.006337308300987791,0.23607757342541102,0.002474435717388606,-0.0018267409251228107,1.084470359343654,16.683293713293846,387.5299683319581,Europe_CRO,Europe,test
RIVPRA CZ Equity,-0.39312501873071165,-0.2020808554638703,-0.11367080440196514,-0.02297069339481539,0.055040319930924377,-0.4034039112217246,0.053637870635062264,-0.0018267409251228107,1.084470359343654,-23.206262027615118,598.9158996356144,Europe_CRO,Europe,test
ZABARA CZ Equity,0.03629661840232811,-0.018904502602540094,-0.21124865154260264,-0.003993550682870217,0.12252662327723493,0.03799311927507082,0.11705546093809954,-0.0018267409251228107,1.084470359343654,-21.07737196155826,527.4935373822984,Europe_CRO,Europe,test
