,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
PND CY Equity,-0.7714826084716812,-0.4599441049641098,-0.7549894519402682,-0.3472529477300105,0.431139011079169,-1.0277364084869445,0.3236396474179047,-0.015257576976963252,0.9497905540702232,-0.24244333581481284,4.410021392439545,Europe_CYSMMAPA,Europe,test
PROP CY Equity,,,0.0,0.0,0.0,,0.0,-0.015257576976963252,0.9497905540702232,,,Europe_CYSMMAPA,Europe,test
REG CY Equity,1.0707209544717657,4.624469468418007,-0.24998170622987242,1.1560327681230844,1.0645329510476256,5.580989687088078,0.20423218843234722,-0.015257576976963252,0.9497905540702232,13.23387491345928,192.339466466689,Europe_CYSMMAPA,Europe,test
SAL CY Equity,1.4879631557998443,1.7103816384183967,-0.2833239016184594,0.4845919990532732,0.2945004587819472,2.533264958254031,0.17298065510514418,-0.015257576976963252,0.9497905540702232,1.0648949150598106,10.118642386315576,Europe_CYSMMAPA,Europe,test
SFS CY Equity,,,0.0,0.0,0.0,,0.0,-0.015257576976963252,0.9497905540702232,,,Europe_CYSMMAPA,Europe,test
TOP CY Equity,-1.0188375535940817,-0.3640443597404345,-0.23556194670342775,-0.08575499806685971,0.08430985273315078,-1.0335730869077993,0.08310785680334112,-0.015257576976963252,0.9497905540702232,-14.290623982369757,229.69009771676656,Europe_CYSMMAPA,Europe,test
TSH CY Equity,0.12888200746674283,-0.053987462232834585,-0.5251849200924398,-0.02835340103874484,0.40291885572673103,0.19066848460108712,0.2723522509811143,-0.015257576976963252,0.9497905540702232,0.44451563463783067,7.329283373777098,Europe_CYSMMAPA,Europe,test
VCW CY Equity,0.8144538062341048,0.8016731098493042,-0.20236433017421462,0.162230041893334,0.21210326087165038,1.2577458880183006,0.13734754355171255,-0.015257576976963252,0.9497905540702232,0.5223911314106708,6.879866936767195,Europe_CYSMMAPA,Europe,test
ADS GY Equity,-0.07263711291342993,-0.17175100955174644,-0.48657745925185913,-0.08357016985163057,0.3489598440182412,-0.10035147589349676,0.2525865750007222,-0.0237435760848632,1.0417790365438262,-0.9024042764775152,15.014953978504792,Europe_DAX,Europe,test
ALV GY Equity,-0.16146161727734104,-0.19455847437514992,-0.23501732060993927,-0.04572461134960526,0.18451485614440266,-0.2299404017284082,0.12956429953514553,-0.0237435760848632,1.0417790365438262,0.05413943743613057,7.343678328725659,Europe_DAX,Europe,test
BAS GY Equity,-0.8330641161528706,-0.3558390429721559,-0.6267876152041263,-0.2230355051410362,0.2616541542776708,-1.1180671092185288,0.1949567114297886,-0.0237435760848632,1.0417790365438262,-0.035083413505268626,4.166069162974991,Europe_DAX,Europe,test
BAYN GY Equity,0.39392910526050884,0.34041829503174137,-0.2042955320932176,0.06954593671777554,0.24561159672783078,0.6445553515632644,0.1501089957688494,-0.0237435760848632,1.0417790365438262,2.2201575042936885,24.915510678144475,Europe_DAX,Europe,test
BEI GY Equity,0.858977574907031,0.6735001939430082,-0.19949677537632696,0.13436111690696095,0.16199510147930696,1.3247268375560812,0.1050406434523696,-0.0237435760848632,1.0417790365438262,0.5954921172000187,5.617483467639422,Europe_DAX,Europe,test
BMW GY Equity,0.3406587145589681,0.1518967520299815,-0.36571546136491956,0.05555099074847747,0.2505557194146948,0.5078536547369928,0.1680680812377151,-0.0237435760848632,1.0417790365438262,0.23124272900527199,3.8205775745461557,Europe_DAX,Europe,test
CON GY Equity,-0.2192640317013891,-0.187767146915359,-0.6348773922164453,-0.1192091165775453,0.3296912241855072,-0.29933832521075865,0.24149739924075264,-0.0237435760848632,1.0417790365438262,-0.3370700404553796,3.2172448944430467,Europe_DAX,Europe,test
DB1 GY Equity,-0.2667677514604714,-0.25167828600060327,-0.242901942490681,-0.0611331445522717,0.17739022694429693,-0.3677938824095253,0.12866443471808886,-0.0237435760848632,1.0417790365438262,-0.2446910837136295,4.816628123984539,Europe_DAX,Europe,test
DBK GY Equity,-0.2734187138173164,-0.203236428596107,-0.4692563432844561,-0.09536998330520163,0.2517352824098598,-0.4088120828577785,0.1683637544609652,-0.0237435760848632,1.0417790365438262,0.9566448636916786,10.133556294267036,Europe_DAX,Europe,test
DTE GY Equity,0.0150363461376126,-0.031203589098102853,-0.34707085389835485,-0.010829856312971953,0.16379069093763407,0.0215715032555402,0.11416976804453671,-0.0237435760848632,1.0417790365438262,0.5910035026046431,12.178308390914069,Europe_DAX,Europe,test
EOAN GY Equity,-0.24726635067236516,-0.16401960164210744,-0.37609735284202755,-0.061687337991800484,0.18698038736653655,-0.3507717713896755,0.1318063818198956,-0.0237435760848632,1.0417790365438262,0.2939858911217176,5.440847884289047,Europe_DAX,Europe,test
FME GY Equity,1.066637799463945,0.939382034532363,-0.31868732011813755,0.2993691431522425,0.2829694883041006,1.6225245179138787,0.1860224292377349,-0.0237435760848632,1.0417790365438262,0.40779091857826744,8.68560786670408,Europe_DAX,Europe,test
FRE GY Equity,0.011404919560752121,-0.050957455627805175,-0.5235597494165715,-0.026679272699399736,0.2444219842007545,0.016218237074514082,0.17188138611375867,-0.0237435760848632,1.0417790365438262,0.09246096973788707,4.586983138272434,Europe_DAX,Europe,test
HEI GY Equity,0.13079729233215714,0.008749464442839522,-0.3621840554401964,0.0031689165148374165,0.23526249513829783,0.18781389877031604,0.16384142788616718,-0.0237435760848632,1.0417790365438262,0.1599310352817057,3.2353124115380076,Europe_DAX,Europe,test
HEN3 GY Equity,-0.10955898458231583,-0.12144700949121542,-0.30489397154857606,-0.03702846105647428,0.18635848925062842,-0.15507218322843436,0.13166285806731015,-0.0237435760848632,1.0417790365438262,0.3676975123026182,13.152679374855225,Europe_DAX,Europe,test
IFX GY Equity,0.4803721245113613,0.3545124195100888,-0.3174672152646655,0.11254607059860677,0.34514144294136184,0.7235583202997817,0.2291402414306655,-0.0237435760848632,1.0417790365438262,0.45956800118710595,3.034735238677251,Europe_DAX,Europe,test
LHA GY Equity,0.060005545775500935,-0.09778659271324537,-0.3487779357672752,-0.034105805952241,0.3303359610239406,0.08495328837883324,0.2333281031114854,-0.0237435760848632,1.0417790365438262,0.03633974359169452,2.974186646833669,Europe_DAX,Europe,test
MRK GY Equity,-0.06212731221889452,-0.11345970973669055,-0.44417776356655897,-0.050396280125754145,0.2650176465741099,-0.08681322370470014,0.18965813466658477,-0.0237435760848632,1.0417790365438262,-0.2948775356325118,7.801342813455877,Europe_DAX,Europe,test
MUV2 GY Equity,0.17166473928531514,0.07724335572623452,-0.18555881117325804,0.01433318525959315,0.20539661296916287,0.24992428995577262,0.14108014879897318,-0.0237435760848632,1.0417790365438262,0.2784900753701152,6.207623855864579,Europe_DAX,Europe,test
RWE GY Equity,-0.29097250555043325,-0.20401677550014832,-0.407512354610186,-0.08313935656404314,0.21720515489430345,-0.403586144692392,0.15659786384945443,-0.0237435760848632,1.0417790365438262,-0.01744972793357655,5.102089199269114,Europe_DAX,Europe,test
SAP GY Equity,0.3833203848757763,0.29976161900516773,-0.20223159270946578,0.06062126964458314,0.21171492291217514,0.5760825198434041,0.14087330015967237,-0.0237435760848632,1.0417790365438262,0.4726375824710383,3.7362712750053895,Europe_DAX,Europe,test
SIE GY Equity,-0.3898650476305908,-0.23504351923639727,-0.5252428315848028,-0.12345492358938237,0.25496800407560777,-0.5657446473469222,0.17570314366979448,-0.0237435760848632,1.0417790365438262,0.49639456476235183,4.390622731123622,Europe_DAX,Europe,test
TKA GY Equity,0.9592469123313122,1.3631618762049107,-0.25017018677347547,0.34102246117266377,0.3809553889398777,1.5239679049768473,0.23978869855668225,-0.0237435760848632,1.0417790365438262,0.5832575437425392,4.320980024251624,Europe_DAX,Europe,test
VOW3 GY Equity,0.14782756368048677,0.0045614982006477265,-0.4085871379777357,0.001863769494693246,0.2825925590368872,0.213005183940774,0.19612184428465676,-0.0237435760848632,1.0417790365438262,0.02070892492510201,5.823294809163658,Europe_DAX,Europe,test
WDI GY Equity,,,0.0,0.0,0.0,,0.0,-0.0237435760848632,1.0417790365438262,,,Europe_DAX,Europe,test
ACG1V FH Equity,1.0447475294648654,1.1644639350691999,-0.2870176012538739,0.3342216453902085,0.32693953677104276,1.5949445659764936,0.21415745763979638,-0.024849869057397302,1.0516131046297756,0.48878053105348596,7.704669146468239,Europe_HEX,Europe,test
AFAGR FH Equity,-0.4629311186128716,-0.32969386201400974,-0.6071447278080206,-0.20017189011247105,0.3405257287150696,-0.5311820759509848,0.29677198016952056,-0.024849869057397302,1.0516131046297756,-7.046031135739273,103.96825684788361,Europe_HEX,Europe,test
ALBBV FH Equity,0.5681252825598911,0.3993830030941889,-0.2841949182610607,0.11350261991920996,0.2398298938914965,0.8282848630765841,0.16450068365044723,-0.024849869057397302,1.0516131046297756,0.02996350304551852,4.534088276548403,Europe_HEX,Europe,test
APETIT FH Equity,0.9794358058409046,1.03715390771784,-0.24722835739873045,0.25641385697475605,0.2700065998840312,1.5439703043991029,0.1712818769805949,-0.024849869057397302,1.0516131046297756,0.8157357252216884,9.408831535941506,Europe_HEX,Europe,test
ASPO FH Equity,1.0540291800854582,1.1085456274684473,-0.2623153193851769,0.2907885003224271,0.27930678576735923,1.5714843660115425,0.18733721363188668,-0.024849869057397302,1.0516131046297756,-0.10178866937741254,7.264218464385122,Europe_HEX,Europe,test
ATRAV FH Equity,0.3214210057918347,0.1559095271451264,-0.3029833648046973,0.04723799313953969,0.2183958962868238,0.43370857092475756,0.16185298919881924,-0.024849869057397302,1.0516131046297756,-0.9367883272541478,6.841021189644641,Europe_HEX,Europe,test
BAS1V FH Equity,0.9064930875161529,5.539800475469289,-0.0891887756804913,0.4940880219213095,0.5540357219281159,6.02812423753881,0.08331439969955082,-0.024849869057397302,1.0516131046297756,24.735657234221456,652.7256224007573,Europe_HEX,Europe,test
BIOBV FH Equity,-0.04906011582736691,-0.28563317894442736,-0.812330472799911,-0.23202853529926826,0.5013899381195209,-0.05337964328047052,0.4608170255011715,-0.024849869057397302,1.0516131046297756,-17.232498353594455,406.61951460768506,Europe_HEX,Europe,test
BITTI FH Equity,0.3081540518034865,0.11364026357594868,-0.4197667665188328,0.047702405987623875,0.3057750532728737,0.4242850336920683,0.22208141726452893,-0.024849869057397302,1.0516131046297756,-1.2237818128859455,20.339075347490517,Europe_HEX,Europe,test
CAPMAN FH Equity,1.0139563666986222,1.032720700062882,-0.23473520160790604,0.24241590173391847,0.24296609410202463,1.620840177945379,0.15199340524673646,-0.024849869057397302,1.0516131046297756,0.9212704546104475,7.748331258126399,Europe_HEX,Europe,test
CRA1V FH Equity,,,0.0,0.0,0.0,,0.0,-0.024849869057397302,1.0516131046297756,,,Europe_HEX,Europe,test
CTY1S FH Equity,-0.970775761942411,-0.34259751276561223,-0.5567484382670822,-0.19074063018644138,0.19768704439874119,-1.2733032451264987,0.15071805705895736,-0.024849869057397302,1.0516131046297756,-0.5765532911522596,6.8249272056700505,Europe_HEX,Europe,test
DIGIA FH Equity,0.6905981783966906,0.40062906395627873,-0.37276741374265654,0.14934146004112336,0.24503223907988836,1.013552166317266,0.16695619977005083,-0.024849869057397302,1.0516131046297756,-0.016866340194990583,4.584869192369409,Europe_HEX,Europe,test
DIGIGR FH Equity,1.2859770521902454,1.0931346524980148,-0.4128530978738419,0.451304027677051,0.3323308491808711,2.048437596947581,0.20863210400860155,-0.024849869057397302,1.0516131046297756,0.7270740330166545,9.01851001969955,Europe_HEX,Europe,test
DOV1V FH Equity,-0.5551100062372284,-0.36380382927982996,-0.5272161258659278,-0.19180324544810134,0.3002807446465434,-0.701509941952052,0.23761437445893738,-0.024849869057397302,1.0516131046297756,-1.7008493999791436,14.336595445166402,Europe_HEX,Europe,test
ELISA FH Equity,-0.16991780136585233,-0.13584904018445562,-0.22470365211384974,-0.030525775465608307,0.13150313349638315,-0.23167664414770459,0.09644788924937896,-0.024849869057397302,1.0516131046297756,-0.356606022371783,3.9271636148022866,Europe_HEX,Europe,test
EQV1V FH Equity,-0.6340444597259427,-0.35940529846055036,-0.5758676010241889,-0.20696986701985975,0.2961677566678842,-0.8569072392670299,0.21914101860705124,-0.024849869057397302,1.0516131046297756,-0.23235682478133968,3.203003651652227,Europe_HEX,Europe,test
EXL1V FH Equity,0.17858164042485317,0.014250448390349377,-0.3738837127824005,0.005328010552997808,0.31488613516331565,0.235331720853813,0.23895156318275748,-0.024849869057397302,1.0516131046297756,-1.809781340370978,19.066318091836646,Europe_HEX,Europe,test
FIA1S FH Equity,0.6295850558992053,0.3924574938630315,-0.5293945072023079,0.20776484156147235,0.4629791982860431,0.9985036929004019,0.2919215887789035,-0.024849869057397302,1.0516131046297756,3.322306336698986,69.23793316561168,Europe_HEX,Europe,test
FORTUM FH Equity,0.2704185487309851,0.10842004312892399,-0.3264075435628812,0.035389119950693715,0.33313634357003613,0.3928818622038215,0.22929601802544025,-0.024849869057397302,1.0516131046297756,0.22520649218663982,4.497750516526785,Europe_HEX,Europe,test
FSC1V FH Equity,0.644240438232833,0.7005749862394576,-0.3163667536398823,0.22163863407788242,0.46653009370079085,1.113631091476975,0.26988969176137295,-0.024849869057397302,1.0516131046297756,5.738009939466096,109.86505803283714,Europe_HEX,Europe,test
FSKRS FH Equity,0.30775969629694916,0.1258093033219369,-0.3826327897502813,0.04813876470661205,0.275028593912602,0.453883021963912,0.1864857517015678,-0.024849869057397302,1.0516131046297756,0.38716899242506203,3.557309225525409,Europe_HEX,Europe,test
GLA1V FH Equity,0.8804080296149274,0.8705353422481732,-0.27176251930579653,0.23657887775409736,0.28828040894998386,1.3141927316162838,0.1931256966457993,-0.024849869057397302,1.0516131046297756,0.2881967920461036,5.773454286746809,Europe_HEX,Europe,test
HUH1V FH Equity,-0.2318115923432954,-0.24035138761266112,-0.2805753232517488,-0.06743666827342876,0.20787720999520565,-0.31620732654026423,0.15239478347360227,-0.024849869057397302,1.0516131046297756,-0.14489526360925448,3.430722586673764,Europe_HEX,Europe,test
IFA1V FH Equity,0.17092041248796966,0.07449966307092697,-0.18917797851610874,0.01409369565988916,0.20960069092980793,0.24538318097494138,0.14599630019118823,-0.024849869057397302,1.0516131046297756,0.8637395647736199,31.700295780060245,Europe_HEX,Europe,test
KCR FH Equity,0.1366869845722504,-0.020045528955682658,-0.4813378611835075,-0.00964867203382036,0.3318028059559217,0.1894651918797099,0.23937444429117535,-0.024849869057397302,1.0516131046297756,0.05396600849257098,8.524426956176923,Europe_HEX,Europe,test
KEMIRA FH Equity,0.4865325478518213,0.2470202778067343,-0.385631079139089,0.09525869629984851,0.25496640226196965,0.6496286388673697,0.19095440977696,-0.024849869057397302,1.0516131046297756,-1.4899123668418246,15.445666980985983,Europe_HEX,Europe,test
KESKOA FH Equity,0.4330677151151206,0.2282360660766952,-0.3038966157432718,0.06936016807126544,0.20182642378890003,0.6241321758889155,0.1400416635717102,-0.024849869057397302,1.0516131046297756,0.040856787641398225,3.1272765534330214,Europe_HEX,Europe,test
KESKOB FH Equity,0.29901279793355556,0.13586203610092665,-0.3237529286788376,0.04398573208394496,0.2415305423909118,0.42778040869318656,0.168826626463191,-0.024849869057397302,1.0516131046297756,-0.07516951933705449,5.582647640104943,Europe_HEX,Europe,test
LAT1V FH Equity,0.04389274118312317,-0.034886316021219964,-0.23902251392010135,-0.008338614956803103,0.18003120708265785,0.05939619832646465,0.13303988133940042,-0.024849869057397302,1.0516131046297756,-0.6847415620519567,5.080584797425628,Europe_HEX,Europe,test
METSB FH Equity,0.43701658355400785,0.29334713618345964,-0.28087201927153643,0.08239300248737069,0.2567033822828341,0.6128747731380151,0.18304495474271973,-0.024849869057397302,1.0516131046297756,-0.22360619688079458,3.9034140907434507,Europe_HEX,Europe,test
METSO FH Equity,0.49557508871321426,0.3460564250318085,-0.2875439489150275,0.09950643100106338,0.25848027272235097,0.7436578569099997,0.17225177263271702,-0.024849869057397302,1.0516131046297756,0.43683429021211073,4.511182800499001,Europe_HEX,Europe,test
NDA FH Equity,-0.39108399305145003,-0.223415647046532,-0.46576544693553495,-0.1040592886990197,0.21926957747795653,-0.5280925006754416,0.1623821997189959,-0.024849869057397302,1.0516131046297756,-0.29923582106166763,7.014575725536238,Europe_HEX,Europe,test
NOKIA FH Equity,-0.4155938584065993,-0.25813169679868064,-0.3443460268941361,-0.08888662420806748,0.18337639731002986,-0.5598886025338647,0.13611654917402483,-0.024849869057397302,1.0516131046297756,-0.432528903783862,4.896665137848978,Europe_HEX,Europe,test
OLVAS FH Equity,-0.2327470627828629,-0.24254385420920488,-0.3296202009329986,-0.07994735395950203,0.23724913350808233,-0.3289476002916817,0.16786576014788399,-0.024849869057397302,1.0516131046297756,0.15677910482014812,4.885017070770719,Europe_HEX,Europe,test
OUT1V FH Equity,-0.25438511808714176,-0.1668851370687121,-0.5277783563393816,-0.08807836333959729,0.2445395958715054,-0.34693288087122276,0.1793062502941178,-0.024849869057397302,1.0516131046297756,-0.27664858938349685,4.409227247273911,Europe_HEX,Europe,test
PON1V FH Equity,0.8460312238613307,0.696727191431952,-0.3552947578056818,0.2475435187364483,0.3216101284426388,1.4000032497268635,0.19435112784603165,-0.024849869057397302,1.0516131046297756,1.2539844955314887,7.4982184493459965,Europe_HEX,Europe,test
