,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
FPCO AB Equity,-0.24291305103661162,-0.20809067481259044,-0.12837661480030235,-0.0267139764039509,0.09337887207049891,-0.32673660724461917,0.06942272832018544,-0.00647358944146567,1.010628658142115,-2.008747600401646,50.46172001498659,MEA_SASEIDX,MEA,test
GACO AB Equity,0.4126350544413197,0.22806329688786042,-0.1343078565112944,0.03063069255390749,0.08101828287993608,0.6705602941637748,0.049855298409213024,-0.00647358944146567,1.010628658142115,1.7963217443004127,22.69847310893611,MEA_SASEIDX,MEA,test
GIZACO AB Equity,0.22932860904489547,0.13434731705216363,-0.09424918821902521,0.012662125571570426,0.06369730925432145,0.33455074436613363,0.043663377162328036,-0.00647358944146567,1.010628658142115,0.2949900743082286,21.93949705399208,MEA_SASEIDX,MEA,test
JADCO AB Equity,0.13425551167848052,0.058110018776600714,-0.13976925320962447,0.008121993928402738,0.09076639936379498,0.1997700935443295,0.060999567921289084,-0.00647358944146567,1.010628658142115,1.2861421041236463,44.68874026906806,MEA_SASEIDX,MEA,test
JARIR AB Equity,-0.3795343899644283,-0.1793266856412998,-0.169735995774318,-0.030438193556234117,0.07418085474368638,-0.5089277298215229,0.05532059623093899,-0.00647358944146567,1.010628658142115,-0.7468130898426534,14.70689776155277,MEA_SASEIDX,MEA,test
MCDCO AB Equity,0.16593421608919942,0.06822801742481975,-0.1525281534746958,0.010406693513047127,0.0835776574060295,0.21853053902755604,0.06346203659202256,-0.00647358944146567,1.010628658142115,-2.1171401817785274,28.82016577844555,MEA_SASEIDX,MEA,test
NADEC AB Equity,0.4633231410464056,0.3153975368824425,-0.11912663601597674,0.03757224757653033,0.08795266787910068,0.6636298994853108,0.06140547069497766,-0.00647358944146567,1.010628658142115,-0.03079658321092205,25.81272422259895,MEA_SASEIDX,MEA,test
NAMA AB Equity,0.39138342030184736,0.3008135073973619,-0.09295936944438349,0.027963433968012152,0.07830347166981719,0.5591994981346006,0.0548045566311741,-0.00647358944146567,1.010628658142115,-0.3535630736114202,17.067565863534096,MEA_SASEIDX,MEA,test
NGCO AB Equity,0.810984018832846,1.1236873563466583,-0.08126203347681754,0.09131311956891874,0.11599267283969145,1.3181485579834287,0.07136388641854362,-0.00647358944146567,1.010628658142115,1.5514049643179835,33.56433462692538,MEA_SASEIDX,MEA,test
NGIC AB Equity,0.6316798425943162,0.705123577833521,-0.09110460497614169,0.06424000501788663,0.10773409793763075,0.977605081033554,0.06961242259024988,-0.00647358944146567,1.010628658142115,0.43106536455825567,12.904189515314497,MEA_SASEIDX,MEA,test
NIC AB Equity,-0.3632338505631597,-0.20168670261938712,-0.18419580255003584,-0.03714984405264843,0.09249742736195891,-0.5154979680963674,0.0651761961971296,-0.00647358944146567,1.010628658142115,1.126751318697589,30.70542820615779,MEA_SASEIDX,MEA,test
NMMCC AB Equity,1.6404756386093529,2.1576748764039753,-0.05812476962748173,0.12541435512198618,0.07368643848076935,2.7037207083250903,0.04470905846575866,-0.00647358944146567,1.010628658142115,1.0257066323712642,13.572879478942365,MEA_SASEIDX,MEA,test
NSCSA AB Equity,-0.3127832636921571,-0.14375203094528505,-0.12312294086231232,-0.01769917280491362,0.05265945095060174,-0.4265777653566419,0.038611939651368464,-0.00647358944146567,1.010628658142115,-0.34775851905373867,26.559719709782684,MEA_SASEIDX,MEA,test
QACCO AB Equity,-0.14037918747372238,-0.08707766550608204,-0.10066854738188123,-0.008765982095902625,0.052809304790363616,-0.1971183318621544,0.03760851275216536,-0.00647358944146567,1.010628658142115,0.5421303314528656,25.879620976343066,MEA_SASEIDX,MEA,test
RIBL AB Equity,0.2630965752246955,0.12175131723132722,-0.19614747301985547,0.02388121321176362,0.11456766478673848,0.3877081664031692,0.07774497121512125,-0.00647358944146567,1.010628658142115,0.45873172204678975,8.178319202919372,MEA_SASEIDX,MEA,test
RJHI AB Equity,-0.4711591160870144,-0.20796098635327856,-0.2577411968978024,-0.05360011353074157,0.10521857812488726,-0.666659777824446,0.07436280680834631,-0.00647358944146567,1.010628658142115,0.9262508278209828,20.719138803499515,MEA_SASEIDX,MEA,test
SAAC AB Equity,9.736857482492512e-06,-0.05534820006724005,-0.24896413635416562,-0.01377971682849799,0.16586400108683635,1.3049088089699534e-05,0.12376298856724902,-0.00647358944146567,1.010628658142115,-1.235447680901718,25.196385642787835,MEA_SASEIDX,MEA,test
SABB AB Equity,-0.6534336107806185,-0.27654192687860457,-0.24091745273874549,-0.06662377659905783,0.09814078189569506,-0.8929835643045778,0.07181373548445767,-0.00647358944146567,1.010628658142115,0.13138086968743493,7.950457552562938,MEA_SASEIDX,MEA,test
SABIC AB Equity,-0.04811235970546794,-0.04641317976085893,-0.14885108574538716,-0.006908652200299681,0.07914772521485301,-0.06851787399757742,0.0555765029361708,-0.00647358944146567,1.010628658142115,0.40215181500537567,14.310304369299882,MEA_SASEIDX,MEA,test
SACCO AB Equity,0.444950252692224,0.22123930411402756,-0.10682926621733671,0.023634832516935766,0.05602155730023297,0.6544569154898232,0.03808777245220839,-0.00647358944146567,1.010628658142115,0.33765879574931934,11.809407185752079,MEA_SASEIDX,MEA,test
SACO AB Equity,0.8063133141234035,0.6405199832926508,-0.1315678229150995,0.08427181973542996,0.10746394904646232,1.2580373781993108,0.0688768190882113,-0.00647358944146567,1.010628658142115,1.5787546569706754,32.167331193399534,MEA_SASEIDX,MEA,test
SAFCO AB Equity,0.23319526939523846,0.1346004189495132,-0.13632715456342026,0.018349692118431404,0.0986370910710575,0.36216862683177414,0.06351103138307482,-0.00647358944146567,1.010628658142115,2.197706700059723,43.19199903170042,MEA_SASEIDX,MEA,test
SAIC AB Equity,0.42315954034531844,0.3214108345724887,-0.1041210389104471,0.03346563001276137,0.08662058092400021,0.669990722255095,0.0547087056442678,-0.00647358944146567,1.010628658142115,0.9126426808791803,10.331284871446634,MEA_SASEIDX,MEA,test
SAMBA AB Equity,,,0.0,0.0,0.0,,0.0,-0.00647358944146567,1.010628658142115,,,MEA_SASEIDX,MEA,test
SAPTCO AB Equity,0.2189031493913654,0.17552027022378253,-0.08123831355675794,0.014258970748006528,0.07884333320372802,0.3176566230895806,0.05433242278704746,-0.00647358944146567,1.010628658142115,0.4003921763664016,15.842137472221207,MEA_SASEIDX,MEA,test
SARCO AB Equity,-0.36444348010100697,-0.18985573915561477,-0.141325167233628,-0.026831394086431315,0.06823520477599676,-0.4998124861921696,0.049754410265788813,-0.00647358944146567,1.010628658142115,-0.4478683157348573,17.538991563886782,MEA_SASEIDX,MEA,test
SAVOLA AB Equity,-0.2926394841957179,-0.17553244913820318,-0.19111568760526051,-0.03354700471408312,0.09951780836922954,-0.37301807730269665,0.07807353552419667,-0.00647358944146567,1.010628658142115,-2.3304244572256225,31.1124680645884,MEA_SASEIDX,MEA,test
SCACO AB Equity,-0.22733621763167242,-0.15722591654356233,-0.14816424777919623,-0.0232952596560716,0.08674982265865042,-0.2749051588083837,0.07173883767376758,-0.00647358944146567,1.010628658142115,-6.100738281817543,111.75114638884544,MEA_SASEIDX,MEA,test
SCCO AB Equity,,,0.0,0.0,0.0,,0.0,-0.00647358944146567,1.010628658142115,,,MEA_SASEIDX,MEA,test
SCERCO AB Equity,0.02996997785638815,-0.0010555194271338404,-0.06529605063281756,-6.892124995805382e-05,0.06227715785967842,0.04317092669341562,0.04323384242520833,-0.00647358944146567,1.010628658142115,0.28351250077129614,8.569874530328764,MEA_SASEIDX,MEA,test
SECO AB Equity,0.5035285800084656,0.5042910513499654,-0.07456829819350669,0.03760412549338121,0.07953813266568324,0.8016176936993605,0.04996112649766026,-0.00647358944146567,1.010628658142115,2.6281358265724557,47.62794354993857,MEA_SASEIDX,MEA,test
SFICO AB Equity,0.3007337769344962,0.19438238035726996,-0.07624583069656914,0.01482084606311651,0.053713711231671936,0.4342836215697482,0.03719580119895272,-0.00647358944146567,1.010628658142115,-0.08630102060852812,15.46721198811088,MEA_SASEIDX,MEA,test
SIBC AB Equity,0.04499429122596401,-0.0009173121538298409,-0.14026140428664152,-0.0001286634908653772,0.09309845198036171,0.0647643877561512,0.06467904671410973,-0.00647358944146567,1.010628658142115,0.709438827711195,21.107288469431115,MEA_SASEIDX,MEA,test
SIDC AB Equity,0.7465460318602251,0.7616236607158516,-0.08728471107721052,0.06647810117515052,0.09185835268627005,1.1500947556573933,0.05962681627215462,-0.00647358944146567,1.010628658142115,0.466646855614298,24.076210934483033,MEA_SASEIDX,MEA,test
SIECO AB Equity,0.7000651344779971,0.5654873576215664,-0.10952596731877129,0.06193554985003802,0.09183270041160015,1.144555702671327,0.05616928176853076,-0.00647358944146567,1.010628658142115,1.4521201004504702,27.167038500855195,MEA_SASEIDX,MEA,test
SIIG AB Equity,-0.6807486505089885,-0.2758445049993406,-0.22036439295941665,-0.06078630689537046,0.0866168933308108,-0.9468603183530654,0.06227352873842139,-0.00647358944146567,1.010628658142115,0.5873786141515364,15.035156334325606,MEA_SASEIDX,MEA,test
SISCO AB Equity,0.4640197378330464,0.3462361569503505,-0.10039808331323037,0.034761446531554,0.08064627739349814,0.6778799655199709,0.05520367380180329,-0.00647358944146567,1.010628658142115,-0.05561275643928505,9.431783427516006,MEA_SASEIDX,MEA,test
SOCCO AB Equity,-0.29941125681721625,-0.1653495506849055,-0.11648901865118044,-0.019261406893698263,0.059114266547215785,-0.4035233708334381,0.04386233393662741,-0.00647358944146567,1.010628658142115,-0.8609146420734636,23.118194960423597,MEA_SASEIDX,MEA,test
SPC AB Equity,-0.25237115280351924,-0.15218717626393916,-0.21067984470595658,-0.03206277066152474,0.10640571168481147,-0.31101832896295567,0.08634131696454848,-0.00647358944146567,1.010628658142115,-2.9133393046910494,31.04195444729448,MEA_SASEIDX,MEA,test
SPIMACO AB Equity,0.4990629826808493,0.4890557109880987,-0.10811347509616995,0.052873512430551495,0.11688809165719821,0.7465382387826176,0.0781400290458532,-0.00647358944146567,1.010628658142115,0.5874197801207758,24.852925531480093,MEA_SASEIDX,MEA,test
SRECO AB Equity,0.1432487582342138,0.06827998980158294,-0.13510941336309218,0.009225269366529787,0.09654810403649032,0.20699263705203536,0.06681588393706069,-0.00647358944146567,1.010628658142115,0.4879558221302319,22.336373002105102,MEA_SASEIDX,MEA,test
STC AB Equity,-0.5604338102127744,-0.24318803884178233,-0.1904967584674363,-0.046326533097412526,0.07904959437733715,-0.7409839462340945,0.05978815816161998,-0.00647358944146567,1.010628658142115,-0.5764196215733397,13.363680302374526,MEA_SASEIDX,MEA,test
TAACO AB Equity,0.7225768172299182,0.5459128286100665,-0.11081848782227179,0.0604972341493466,0.08639701786520781,1.2865450472662852,0.04852413238063399,-0.00647358944146567,1.010628658142115,3.3031965547842184,35.37759009603139,MEA_SASEIDX,MEA,test
TACCO AB Equity,-0.4426164247620162,-0.21161753333818212,-0.1711301912258704,-0.03621414894691011,0.0766801407148802,-0.5907599893533614,0.05745123289513694,-0.00647358944146567,1.010628658142115,-0.6487766780372543,26.93470819328909,MEA_SASEIDX,MEA,test
TAPRCO AB Equity,1.3090183166203124,1.7299572886113253,-0.05828313849185729,0.1008273402371318,0.07555020729231837,2.430888283709385,0.040683319687236374,-0.00647358944146567,1.010628658142115,3.81913982077015,53.90082570723286,MEA_SASEIDX,MEA,test
TAWUNIYA AB Equity,-0.4965613254243329,-0.3078958398639279,-0.14422173960527615,-0.04440527364240321,0.08429165158127902,-0.6413453494486352,0.06526277031148595,-0.00647358944146567,1.010628658142115,-0.9708956987573046,11.336228902855762,MEA_SASEIDX,MEA,test
THIMAR AB Equity,-0.01601243546627019,-0.021030765412843586,-0.14181333396367513,-0.0029824429590032953,0.06297373637212463,-0.023120553585616453,0.04361326756275726,-0.00647358944146567,1.010628658142115,0.4128446609053731,26.64092804775595,MEA_SASEIDX,MEA,test
TIRECO AB Equity,,,0.0,0.0,0.0,,0.0,-0.00647358944146567,1.010628658142115,,,MEA_SASEIDX,MEA,test
YACCO AB Equity,-0.2652107520448882,-0.18330499413869594,-0.19182016936790924,-0.03516159502166827,0.11109900969118758,-0.31011943499685724,0.09501065907701262,-0.00647358944146567,1.010628658142115,-5.291179802825116,66.94439044572918,MEA_SASEIDX,MEA,test
YNCCO AB Equity,0.3631013522793536,0.1895355824665414,-0.13981824826205672,0.026500533123800407,0.0811102944123824,0.5099063853163831,0.05775816587713221,-0.00647358944146567,1.010628658142115,-0.7949958002625641,16.702229279940173,MEA_SASEIDX,MEA,test
ZIIC AB Equity,0.3373577308584296,0.27795454426734056,-0.09531428153606282,0.026493037686525334,0.08922111193971215,0.5353186765709091,0.05622712822473365,-0.00647358944146567,1.010628658142115,1.7488570163124586,21.498724733838593,MEA_SASEIDX,MEA,test
ZOUJAJ AB Equity,-0.24980926516607024,-0.19170491848547824,-0.14025979468920402,-0.02688849250768377,0.09201488472610238,-0.3138644586578117,0.07323597847320708,-0.00647358944146567,1.010628658142115,-2.3701225509706245,26.2654293019909,MEA_SASEIDX,MEA,test
AML MP Equity,-0.4190241059843977,-0.200984975615706,-0.07782527581320511,-0.015641711161602623,0.03606977904099733,-0.5410073877871576,0.027936969544036686,-0.0062686264754170645,1.3606724821363554,-0.7607418031126525,173.4081195697675,MEA_SEMDEX,MEA,test
MCBG MP Equity,1.2856714727749465,0.9849652331456611,-0.06431347198400453,0.06334653392713196,0.0486985767012328,2.1100958979117017,0.029671812969013056,-0.0062686264754170645,1.3606724821363554,0.8950468127572085,14.986584288811144,MEA_SEMDEX,MEA,test
MDIT MP Equity,-0.3064875009364128,-0.19113468150038498,-0.12141995423069023,-0.023207564279674298,0.06887267523933775,-0.41737730831210124,0.050574417191663536,-0.0062686264754170645,1.3606724821363554,-0.33768495605076726,10.9215100994102,MEA_SEMDEX,MEA,test
NMH MP Equity,1.4356008257672137,2.497585973301866,-0.13026121202821833,0.32533857602697847,0.21157119531847338,2.6431262922820067,0.11491383654071355,-0.0062686264754170645,1.3606724821363554,2.3200636470450013,19.665986771264375,MEA_SEMDEX,MEA,test
SUN MP Equity,1.668246851991644,1.8252982586839916,-0.14035080683144485,0.25618208331432957,0.14283577185642174,2.855025129654343,0.08346172658036159,-0.0062686264754170645,1.3606724821363554,1.3965970826279552,27.93336413710661,MEA_SEMDEX,MEA,test
ALHE IT Equity,-1.0632530437983099,-0.3549714599454019,-0.4397548700110609,-0.15610042822592674,0.14902089309188937,-1.3164709837136512,0.12035731902159269,-0.011225609179278118,0.8761673582374844,-1.635506599239235,13.83232730187818,MEA_TA-35,MEA,test
BEZQ IT Equity,-0.6291829010366095,-0.28224168477939177,-0.16824484515452637,-0.047485708551861405,0.07307272167093422,-0.8407461012893102,0.05468488873995767,-0.011225609179278118,0.8761673582374844,-0.2875663100566066,6.380683209831279,MEA_TA-35,MEA,test
DLEKG IT Equity,-0.8168893248700038,-0.29302281672072134,-0.27857676643544815,-0.08162934877386552,0.09829683173037936,-1.0690285373664998,0.07511271187100327,-0.011225609179278118,0.8761673582374844,-0.74147747684114,9.784188848467918,MEA_TA-35,MEA,test
DSCT IT Equity,-0.7260294959623175,-0.2524720869789376,-0.44705756944180713,-0.11286955755670436,0.1494980610486015,-0.9668561553619062,0.1122607549308429,-0.011225609179278118,0.8761673582374844,-0.34029199205010774,9.781537764051128,MEA_TA-35,MEA,test
ESLT IT Equity,-0.7365046791911509,-0.2530721297646186,-0.36860219923711096,-0.09328294359685796,0.12268614492027943,-0.9611307092796674,0.09401314403264689,-0.011225609179278118,0.8761673582374844,-0.6302802874636645,14.337661476976038,MEA_TA-35,MEA,test
FIBI IT Equity,-0.597150157287358,-0.2552090802830367,-0.33034691667904154,-0.08430753277999514,0.1326779402117217,-0.7904835001880713,0.10022809185408962,-0.011225609179278118,0.8761673582374844,-0.7114121040654696,7.08997515767939,MEA_TA-35,MEA,test
HARL IT Equity,-1.0036246709307843,-0.3054526518655046,-0.40734945129304734,-0.1244259701334195,0.12461419491221719,-1.3168811163229954,0.09497127630722536,-0.011225609179278118,0.8761673582374844,-0.3505301820582144,8.016326691308477,MEA_TA-35,MEA,test
ICL IT Equity,0.12673580107747112,0.029887087611968805,-0.2704719643375762,0.008083619294738442,0.13407203341345056,0.18945448928494704,0.08968764277305091,-0.011225609179278118,0.8761673582374844,0.7841313918014079,13.166720844957524,MEA_TA-35,MEA,test
ILCO IT Equity,-0.6465577033912004,-0.24468195038105084,-0.3543515838286112,-0.08670343665179903,0.12766394216183571,-0.8945234676646621,0.09227494664339743,-0.011225609179278118,0.8761673582374844,0.17100338662010156,8.01450970004868,MEA_TA-35,MEA,test
LUMI IT Equity,-0.5008738562180606,-0.2377669585898805,-0.34870477599538413,-0.08291047403418805,0.15018158097544018,-0.6716274506894833,0.1119996324135825,-0.011225609179278118,0.8761673582374844,-0.5696140177424345,11.515120696328687,MEA_TA-35,MEA,test
MLSR IT Equity,-0.934008179170878,-0.25430221600250597,-0.3653352410070086,-0.09290556137189188,0.0991020859044855,-1.1853157801497494,0.07809071671684857,-0.011225609179278118,0.8761673582374844,-1.0119919688525023,9.039151735233455,MEA_TA-35,MEA,test
MZTF IT Equity,-1.0677342224792865,-0.30007775375960816,-0.5313763076064059,-0.15945420878760486,0.1517849520609861,-1.3540874635675981,0.11968649893995728,-0.011225609179278118,0.8761673582374844,-0.8359264334468741,7.183750280791733,MEA_TA-35,MEA,test
NICE IT Equity,-1.2870880439317294,-0.33917754643836073,-0.3939789921066268,-0.13362882789098396,0.10695035818641496,-1.609819928117511,0.08550927026783729,-0.011225609179278118,0.8761673582374844,-1.1622782514303105,12.210066463784045,MEA_TA-35,MEA,test
POLI IT Equity,-0.7758823558132094,-0.2573782569285034,-0.43402302752635685,-0.11170809029156559,0.1399903295120809,-1.0442864284154951,0.1040098039172115,-0.011225609179278118,0.8761673582374844,-0.29036878539921873,8.979901547642754,MEA_TA-35,MEA,test
