,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
CPB UN Equity,0.4964165948737209,0.48903634533215645,-0.006161924460460332,0.003013405018356341,0.0060986480191126315,0.6955653954080333,0.004352531196876576,-0.0008624321046200564,1.0008203948436991,-1.3390716308246378,27.73982772034016,Americas_SPX,Americas,test
CPRT UW Equity,0.7921920698010141,0.7599232107485957,-0.0054834670567414055,0.004167013891793081,0.005266701063920366,1.2242954005769564,0.00340786938747306,-0.0008624321046200564,1.0008203948436991,0.6220273073207789,7.3338892640457605,Americas_SPX,Americas,test
CSCO UW Equity,0.19629169418448422,0.1525807856702213,-0.008460973757957563,0.0012909820235242897,0.0066863196165014354,0.3061077122580432,0.004287605156042688,-0.0008624321046200564,1.0008203948436991,1.1898816488445914,8.798832127887648,Americas_SPX,Americas,test
CTAS UW Equity,0.7888811023346679,0.7240096289218486,-0.006017074185708526,0.004356419648390064,0.005529681593179446,1.194868392299039,0.0036508299482202584,-0.0008624321046200564,1.0008203948436991,0.6455685855899327,7.155971234315075,Americas_SPX,Americas,test
CTSH UW Equity,0.3241921824479691,0.1689807912777256,-0.01642032639182004,0.0027747197467282714,0.008662713328404632,0.4403612527145596,0.00637745469780692,-0.0008624321046200564,1.0008203948436991,-1.4737561194037017,19.86451790450192,Americas_SPX,Americas,test
CTXS UW Equity,0.3894204189913934,0.22805816946371832,-0.006272785258195234,0.0014305599234230026,0.0036883806527738643,0.6773035023258799,0.002120660434015985,-0.0008624321046200564,1.0008203948436991,3.8046288328851117,51.54395386791393,Americas_SPX,Americas,test
CVS UN Equity,-0.6467964165563421,-0.2172594703256212,-0.0136842949718968,-0.0029730426773738605,0.004587136954451383,-0.816485769191048,0.0036337972520107662,-0.0008624321046200564,1.0008203948436991,-1.239650423382255,8.055390316113836,Americas_SPX,Americas,test
CVX UN Equity,-0.4506287805242762,-0.21306460876650996,-0.00979598194518771,-0.0020871770606352147,0.004612943787458507,-0.6472804761324061,0.0032114752572024795,-0.0008624321046200564,1.0008203948436991,0.6183501647132901,12.072219586890961,Americas_SPX,Americas,test
D UN Equity,-1.4909472865930387,-0.2903614519857571,-0.011586984685309052,-0.0033644136973630667,0.002258641929121933,-1.9033413724852626,0.0017692654109717181,-0.0008624321046200564,1.0008203948436991,-0.3554390459259663,5.2830647736214384,Americas_SPX,Americas,test
DE UN Equity,-0.8329935525608667,-0.26076793688918287,-0.010916274335179261,-0.002846614336901032,0.0034151898971180547,-1.026606219299046,0.0027711026015532665,-0.0008624321046200564,1.0008203948436991,-2.698163029331242,36.185578215166274,Americas_SPX,Americas,test
DGX UN Equity,0.22090635174134624,0.14842148870934538,-0.012439497386163203,0.0018462887208503531,0.008513964914785361,0.3149262989529785,0.005972155816875349,-0.0008624321046200564,1.0008203948436991,-0.015597357420584516,2.606818045365065,Americas_SPX,Americas,test
DHI UN Equity,0.5651591686630769,0.3564623153729256,-0.005579689905943221,0.001988949182935462,0.0035267788521425496,0.8904408808587256,0.0022384320475192076,-0.0008624321046200564,1.0008203948436991,1.1663921419565513,12.917547854365,Americas_SPX,Americas,test
DHR UN Equity,0.23712376044295672,0.1920121868674255,-0.011467590959711007,0.002201917218275229,0.009464371145081118,0.34916488210786983,0.006427414070399332,-0.0008624321046200564,1.0008203948436991,0.35893705843549945,5.226561864997025,Americas_SPX,Americas,test
DIS UN Equity,-0.3438981715007981,-0.14403340753346885,-0.009827185066952494,-0.001415442951655188,0.00409445546990028,-0.5487484385083632,0.0025659767765675153,-0.0008624321046200564,1.0008203948436991,3.7100428629006665,58.06378541383568,Americas_SPX,Americas,test
DISH UW Equity,1.1110166750852835,1.7539544957862963,-0.004182792889992776,0.007336428394345784,0.006598886824545199,1.9767202470498026,0.0037089078791054525,-0.0008624321046200564,1.0008203948436991,3.938118319463738,55.03140532637185,Americas_SPX,Americas,test
DLTR UW Equity,-0.06177924286112072,-0.04157586615735004,-0.016899848645453488,-0.0007026258453628476,0.010488267737143932,-0.0922737516105956,0.007022118732745536,-0.0008624321046200564,1.0008203948436991,0.6217431330346938,34.619599312558975,Americas_SPX,Americas,test
DOV UN Equity,0.3476986051202123,0.36642673280451654,-0.0064085305568138086,0.002348256914011193,0.006812487222794444,0.49077501811477775,0.00482643210704529,-0.0008624321046200564,1.0008203948436991,-0.49248662759523726,7.158296458174224,Americas_SPX,Americas,test
DRE UN Equity,0.2574818716234785,0.16815675630310664,-0.002921255944408682,0.0004912289239429324,0.001914461362749065,0.3595838633141959,0.001370859888672885,-0.0008624321046200564,1.0008203948436991,-1.052657081488303,47.75659622324959,Americas_SPX,Americas,test
DRI UN Equity,0.22720655905179563,0.21116215499585134,-0.008925957219195734,0.0018848243618061478,0.008444599337555814,0.3172726710961188,0.006047379849731406,-0.0008624321046200564,1.0008203948436991,-0.22574113158762904,4.002821970329976,Americas_SPX,Americas,test
DTE UN Equity,-0.8602353126791967,-0.18794239321957462,-0.013279908813017069,-0.0024958578440561485,0.00290009659286348,-1.1541024078589632,0.002161650025486006,-0.0008624321046200564,1.0008203948436991,-0.09221021693486009,5.368003137840102,Americas_SPX,Americas,test
DUK UN Equity,0.04517823931945726,0.022309210238110715,-0.017427468498984952,0.00038879305866190705,0.009628920395161085,0.06292972688466612,0.00691275318575377,-0.0008624321046200564,1.0008203948436991,-0.17442426123958515,1.7341161607042697,Americas_SPX,Americas,test
DVA UN Equity,-0.7562695537541843,-0.20183774130208756,-0.018358043141734528,-0.0037053459624539764,0.004892761785960926,-1.0147691672122996,0.0036463925906019055,-0.0008624321046200564,1.0008203948436991,0.09936864184531637,15.093971621218063,Americas_SPX,Americas,test
EA UW Equity,-0.1650576977085139,-0.11610158213385512,-0.012701888342715096,-0.0014747093326767935,0.008711535583259431,-0.24108344752603922,0.005964349778610539,-0.0008624321046200564,1.0008203948436991,0.5768981267045385,9.414567094637658,Americas_SPX,Americas,test
EBAY UW Equity,-0.1430209701036525,-0.07700562446279953,-0.03462997530994305,-0.0026667028738734944,0.017589859270390706,-0.19827734516128565,0.012687877855090457,-0.0008624321046200564,1.0008203948436991,-0.2892263285380741,5.656243504255427,Americas_SPX,Americas,test
ECL UN Equity,0.11305744504748681,0.045009995538244855,-0.032855485899758126,0.00147882527375498,0.013927334228587742,0.16167825747566575,0.009739026439244822,-0.0008624321046200564,1.0008203948436991,0.08883616919949217,7.589101810325509,Americas_SPX,Americas,test
ED UN Equity,-0.7609472057028073,-0.2659420679498471,-0.005807587352817522,-0.0015444817904076702,0.002028545637857065,-1.00153161015737,0.0015412555321398244,-0.0008624321046200564,1.0008203948436991,-0.40326103342566627,8.370527859262005,Americas_SPX,Americas,test
EFX UN Equity,0.2515820764705777,0.23858207047742178,-0.00784319833883531,0.0018712464988444033,0.007543689418763091,0.4402837832081483,0.004310531345017342,-0.0008624321046200564,1.0008203948436991,7.108231363202436,135.27732618974773,Americas_SPX,Americas,test
EIX UN Equity,0.3652487091115942,0.21293991116806163,-0.021371450056283783,0.004550834676517734,0.012650188130834298,0.5218654153187101,0.008853748014675889,-0.0008624321046200564,1.0008203948436991,-0.15624359688148545,6.453999315979946,Americas_SPX,Americas,test
EL UN Equity,-0.49299904130136235,-0.19929594003776274,-0.020899106590227912,-0.004165107093848874,0.008394668509011946,-0.6456604965955709,0.0064098137470193425,-0.0008624321046200564,1.0008203948436991,-1.4498283651652404,19.623425695690322,Americas_SPX,Americas,test
EMN UN Equity,-0.4272449268438724,-0.20333513452077512,-0.009267997143040529,-0.0018845094458183054,0.004392434221660486,-0.5765606541797647,0.003254896469426338,-0.0008624321046200564,1.0008203948436991,-0.581127909910424,9.79900248642318,Americas_SPX,Americas,test
EMR UN Equity,0.4029486698374633,0.3235858204429931,-0.012492381907383892,0.00404235764878802,0.010139136420309185,0.6131053327247381,0.0066637024925347175,-0.0008624321046200564,1.0008203948436991,1.0209209234672088,10.781873241934093,Americas_SPX,Americas,test
EOG UN Equity,-0.45767937568291117,-0.21619856505698784,-0.03870355714014984,-0.008367653516301532,0.018005742834011858,-0.6408414526166509,0.012859432087810412,-0.0008624321046200564,1.0008203948436991,0.2731960257218626,7.827502053991497,Americas_SPX,Americas,test
EQR UN Equity,-0.11555935535190631,-0.05923679804013189,-0.0070651939376123185,-0.0004185194663967051,0.003567449083918599,-0.16666478832861262,0.0024735405752026357,-0.0008624321046200564,1.0008203948436991,0.34084908204553066,8.345731922043766,Americas_SPX,Americas,test
ES UN Equity,-0.5780138600670354,-0.1861546531793813,-0.02154920381412453,-0.0040114845623101525,0.0069127394853826275,-0.7900687192643159,0.005057356576911994,-0.0008624321046200564,1.0008203948436991,0.1263367811570087,5.251704101784876,Americas_SPX,Americas,test
ESS UN Equity,-0.1276476852784003,-0.060846110448672434,-0.0191103305623119,-0.0011627892841050702,0.00881094442034063,-0.1774398185611813,0.006338468273316693,-0.0008624321046200564,1.0008203948436991,-0.09290877745521121,3.9882105376689916,Americas_SPX,Americas,test
ETN UN Equity,-1.0177424820541003,-0.2662668685023195,-0.03599539314332786,-0.009584380612783772,0.009419002443460046,-1.371064036186024,0.006991736835244384,-0.0008624321046200564,1.0008203948436991,-0.09447237876570645,4.125427553319469,Americas_SPX,Americas,test
ETR UN Equity,0.03125770178562015,0.019453737177286004,-0.012171568430271533,0.00023678249327785394,0.008815506733892234,0.04652774550640928,0.0059223260783003535,-0.0008624321046200564,1.0008203948436991,0.5014251027299692,2.8734535676986157,Americas_SPX,Americas,test
EVRG UN Equity,0.32783697254747457,0.282799511377877,-0.004994494652292611,0.0014124406472477702,0.004333939431060425,0.5025672074001286,0.002827135478323711,-0.0008624321046200564,1.0008203948436991,0.8724464838184264,6.444529166301006,Americas_SPX,Americas,test
EW UN Equity,0.00017435406131076234,-0.0015383131044385747,-0.006791690559795991,-1.0447746589425932e-05,0.004751900829228391,0.00024095388057463526,0.003438472153036431,-0.0008624321046200564,1.0008203948436991,-0.4370449037280038,6.843145644197564,Americas_SPX,Americas,test
EXC UN Equity,-1.0046982355595275,-0.28858165008608416,-0.0073459138336741305,-0.002119895935511873,0.0021100004363835308,-1.2224277968909483,0.0017341831729088875,-0.0008624321046200564,1.0008203948436991,-1.6411611477497443,11.360056731812053,Americas_SPX,Americas,test
EXPD UW Equity,-0.39360816932087556,-0.1495792083227914,-0.011107606212207907,-0.0016614669435833784,0.0042022182766689314,-0.5674388105639377,0.0029149000952588358,-0.0008624321046200564,1.0008203948436991,1.2280429883038173,24.745930152008025,Americas_SPX,Americas,test
F UN Equity,0.17855419843359313,0.09226842165875777,-0.013075193110286615,0.00120642743116961,0.006885152526527612,0.259314722594441,0.004740852652588729,-0.0008624321046200564,1.0008203948436991,0.213103799453775,10.29184232887546,Americas_SPX,Americas,test
FAST UW Equity,0.5851529285205203,0.42932742599216295,-0.006299958066735421,0.0027047447806500813,0.004634393600512625,0.94133772209242,0.0028808247280570306,-0.0008624321046200564,1.0008203948436991,1.6789467934588944,18.172407621392487,Americas_SPX,Americas,test
FCX UN Equity,0.40633198411410715,0.27143402373649766,-0.022713336525534058,0.006165172325606871,0.01541843849464948,0.6065020839378703,0.0103297331887058,-0.0008624321046200564,1.0008203948436991,0.2558880236765433,2.295344117211336,Americas_SPX,Americas,test
FDX UN Equity,0.5588688135929306,0.38575900596019946,-0.00919623595794219,0.0035475308417112217,0.006372783683923304,0.8683087785075714,0.004101709144113585,-0.0008624321046200564,1.0008203948436991,1.304034332267931,26.365239774181784,Americas_SPX,Americas,test
FE UN Equity,0.377829358335293,0.24890326652978703,-0.0058042092075253,0.0014446866313753137,0.003840391909124989,0.5362317760181518,0.002705943354486377,-0.0008624321046200564,1.0008203948436991,-0.08696177314284301,4.334271242436699,Americas_SPX,Americas,test
FFIV UW Equity,-0.36101938324274746,-0.13232242191620808,-0.04158108597325746,-0.005502110001887495,0.014972097693437724,-0.466121214357975,0.01159616277619991,-0.0008624321046200564,1.0008203948436991,-1.2528449264794124,8.818914691539085,Americas_SPX,Americas,test
FIS UN Equity,-0.5482268517849004,-0.18798016463191172,-0.021665438133763985,-0.004072672627207452,0.00739410596490259,-0.7248425084871672,0.005592452687912778,-0.0008624321046200564,1.0008203948436991,-0.8724071493512262,11.301068500384833,Americas_SPX,Americas,test
FITB UW Equity,-0.4266475204199905,-0.19769822713865248,-0.019162444736810835,-0.003788381352109904,0.008805447265501818,-0.570925670893682,0.0065802300256261066,-0.0008624321046200564,1.0008203948436991,-0.5166984245584761,5.081096218284692,Americas_SPX,Americas,test
FL UN Equity,-0.24344370919913128,-0.17297179244628308,-0.03432190428711542,-0.0059367213047121226,0.0233395876086881,-0.3213772635403034,0.017679768991886256,-0.0008624321046200564,1.0008203948436991,-1.6689697603113,29.01111329443129,Americas_SPX,Americas,test
FLIR UW Equity,,,0.0,0.0,0.0,,0.0,-0.0008624321046200564,1.0008203948436991,,,Americas_SPX,Americas,test
FLR UN Equity,-0.9802513332088687,-0.30990038373917383,-0.05039371523517043,-0.015617031689421967,0.015927584830063655,-1.2553342363605162,0.012437353982898448,-0.0008624321046200564,1.0008203948436991,-0.5909552085073891,5.443056198211625,Americas_SPX,Americas,test
FLS UN Equity,-1.4209589540946126,-0.28552478835326217,-0.027790278215521946,-0.007934813305765176,0.00559530222295612,-1.7255533046696354,0.004607620508192405,-0.0008624321046200564,1.0008203948436991,-1.979361356252799,15.919768136181847,Americas_SPX,Americas,test
FMC UN Equity,0.4223630716676806,0.5849848969180246,-0.0028013944178424148,0.0016387734247482744,0.0038947642369125007,0.7778342710445458,0.0021148522863549506,-0.0008624321046200564,1.0008203948436991,5.940478546130652,93.52846250164134,Americas_SPX,Americas,test
FRT UN Equity,0.1493231562218135,0.12136104889323866,-0.012208928212770264,0.001481688333764053,0.010267884437774315,0.21880625940140835,0.0070072625717554436,-0.0008624321046200564,1.0008203948436991,0.34346811563460167,2.349736153755279,Americas_SPX,Americas,test
FTI UN Equity,1.0978664359631194,0.987676437609163,-0.014602003338970304,0.014422054639791293,0.013121277880882984,1.672271610233004,0.008614276828128148,-0.0008624321046200564,1.0008203948436991,0.1581500662772331,3.826347856076908,Americas_SPX,Americas,test
GD UN Equity,-0.473149540221306,-0.1803419518863742,-0.011175556339247269,-0.002015421643635995,0.004244851902409751,-0.6594194747288968,0.0030457846680346096,-0.0008624321046200564,1.0008203948436991,-0.005519723391867536,15.567066708159604,Americas_SPX,Americas,test
GE UN Equity,1.1626211039198897,0.7340878603083849,-0.024705955738421142,0.01813634218489124,0.015564363697090152,1.7227045679231148,0.010504098056196263,-0.0008624321046200564,1.0008203948436991,-0.2536170075749864,5.899541455385338,Americas_SPX,Americas,test
GILD UW Equity,-0.08586122086513803,-0.04198040090665622,-0.016404427975901137,-0.0006886644630726968,0.007680295567651776,-0.11739406515067997,0.005617315945207901,-0.0008624321046200564,1.0008203948436991,-0.7026214849672182,12.602408237433751,Americas_SPX,Americas,test
GIS UN Equity,-0.25123793360151037,-0.11703790610995463,-0.018614080559892467,-0.0021785530128918262,0.008535892092992646,-0.35815523965429036,0.005987738425826082,-0.0008624321046200564,1.0008203948436991,0.20270958433953348,5.416447621563098,Americas_SPX,Americas,test
GLW UN Equity,-0.06790161822009762,-0.04822798637373106,-0.017503240755332095,-0.0008441460566442904,0.011469500234329723,-0.09216101888495849,0.008450401650386742,-0.0008624321046200564,1.0008203948436991,-0.4936760165187839,3.08759745360818,Americas_SPX,Americas,test
