,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
PRICO PS Equity,0.12308737644898361,0.07228264408615198,-0.022442190992722783,0.0016221809040404267,0.013959057617696183,0.1725300164359077,0.009958752774481426,-0.0030505155471759423,0.8843862867791619,-0.2415008884692569,4.776473298154457,MEA_PASISI,MEA,test
AADC AB Equity,-0.2483907099285572,-0.14761871942295615,-0.07653594781154109,-0.011298138605761898,0.04216989761812294,-0.35417127904027107,0.029574986530144672,-0.0046398516887103565,0.9725362050529853,0.28787659883315575,5.046351374695531,MEA_SASEIDX,MEA,test
ABDICO AB Equity,-0.24631452209607385,-0.18263815789499113,-0.13230155091958906,-0.024163311546604116,0.08474633649654457,-0.35557049032739474,0.05870637170795382,-0.0046398516887103565,0.9725362050529853,0.17137918139571764,2.7433989905557103,MEA_SASEIDX,MEA,test
ADCO AB Equity,-0.5214262185251762,-0.22137189879879332,-0.008452325818522505,-0.001871107415712392,0.0035795183203328335,-0.6988386473752735,0.002670794909415565,-0.0046398516887103565,0.9725362050529853,-0.4400147202912818,8.73898855209787,MEA_SASEIDX,MEA,test
AHFCO AB Equity,-0.21645576323060955,-0.09743352789393843,-0.027472425638642876,-0.00267673534977686,0.012047856809583896,-0.3040273378246798,0.008577610354616882,-0.0046398516887103565,0.9725362050529853,-0.04443009857587837,8.892525940459382,MEA_SASEIDX,MEA,test
ALAWWAL AB Equity,,,0.0,0.0,0.0,,0.0,-0.0046398516887103565,0.9725362050529853,,,MEA_SASEIDX,MEA,test
ALCO AB Equity,0.19672003724781742,0.13237282094586697,-0.05027310556134562,0.006654792800864673,0.037234834758106974,0.28318794956007776,0.025865641853440452,-0.0046398516887103565,0.9725362050529853,0.2680543983114733,5.520252375402503,MEA_SASEIDX,MEA,test
ANAAM AB Equity,0.2373163621503096,0.18614263537421016,-0.09473418402654951,0.01763407067472733,0.09125596581270515,0.3122478952454982,0.06935686088182347,-0.0046398516887103565,0.9725362050529853,-1.0507987058683883,9.69808653781533,MEA_SASEIDX,MEA,test
APCO AB Equity,0.7978126622523825,0.37968433979404526,-0.25257870537974597,0.09590017899814351,0.12447168532339069,1.266755688992341,0.07839324307427328,-0.0046398516887103565,0.9725362050529853,0.5585922954521987,4.29613322227461,MEA_SASEIDX,MEA,test
ARCCO AB Equity,-0.691404089768149,-0.2859515206340677,-0.017286543311831794,-0.004943113346524974,0.0071303199827324245,-0.9274006365664649,0.005315860484708044,-0.0046398516887103565,0.9725362050529853,-0.2962140382917957,3.078964862018749,MEA_SASEIDX,MEA,test
ARNB AB Equity,-0.3631883935035536,-0.2134178793052823,-0.10119735439705049,-0.021597324766723602,0.05582806276537359,-0.49879485977959737,0.04065018720748446,-0.0046398516887103565,0.9725362050529853,-0.11074075858341553,3.604408387576843,MEA_SASEIDX,MEA,test
ASACO AB Equity,-0.4752458515303809,-0.21911852651597966,-0.26770308283354294,-0.058658705054271176,0.11362586134487507,-0.6728605986829497,0.08025469069881282,-0.0046398516887103565,0.9725362050529853,0.23948269754968135,4.547899993202551,MEA_SASEIDX,MEA,test
ATTMCO AB Equity,0.6328806497840729,0.4842423887290926,-0.007645743036821396,0.003702392871759219,0.005866460954687985,0.8861641387794041,0.004189708721512659,-0.0046398516887103565,0.9725362050529853,-0.4701685000831339,7.131620265161869,MEA_SASEIDX,MEA,test
BATIC AB Equity,0.4419550866670369,0.27440052962729417,-0.1566548771158794,0.042986181249295985,0.10849428106022883,0.6933489435967548,0.06915651899621025,-0.0046398516887103565,0.9725362050529853,0.7306554679721553,5.70755698526683,MEA_SASEIDX,MEA,test
BJAZ AB Equity,-0.2587732280254372,-0.12427595865653257,-0.03602110614154058,-0.004476557497608669,0.01679348572906873,-0.34552733702552324,0.012577020820755555,-0.0046398516887103565,0.9725362050529853,-0.36132881968968317,6.751615081506479,MEA_SASEIDX,MEA,test
BSFR AB Equity,,,0.0,0.0,0.0,,0.0,-0.0046398516887103565,0.9725362050529853,,,MEA_SASEIDX,MEA,test
DUR AB Equity,-0.21898649149590227,-0.10655256662051128,-0.19915632943051614,-0.021220618059541563,0.08243205091250042,-0.30004455311363004,0.0601627505942551,-0.0046398516887103565,0.9725362050529853,-0.24566316724804102,7.2081568868382835,MEA_SASEIDX,MEA,test
EACCO AB Equity,0.5627983059366436,0.4854017984015387,-0.049759252692481847,0.024153230744047294,0.04413638334553937,0.8144957174438199,0.030497252772545343,-0.0046398516887103565,0.9725362050529853,0.032848832376861814,5.962934474966682,MEA_SASEIDX,MEA,test
EEC AB Equity,0.6686076328917926,0.6144928451195373,-0.053096816987109656,0.03262761413720039,0.049880139573489246,0.9937934191984021,0.033558525750193954,-0.0046398516887103565,0.9725362050529853,0.26614506559127216,5.875869187288243,MEA_SASEIDX,MEA,test
FIPCO AB Equity,-0.2840451792913204,-0.12571689646822562,-0.06843515333405577,-0.008603455086484635,0.02894728524293688,-0.41784234161040473,0.019678084310788897,-0.0046398516887103565,0.9725362050529853,0.47828415726227724,5.07291375827408,MEA_SASEIDX,MEA,test
FPCO AB Equity,0.2142669561704348,0.11107644628807493,-0.022588912005591846,0.0025090960710951737,0.012033050466496137,0.29112434006131116,0.0088563020747711,-0.0046398516887103565,0.9725362050529853,-0.502577064543101,8.106441921536828,MEA_SASEIDX,MEA,test
GACO AB Equity,-0.4757364721084794,-0.2686439020838623,-0.14975751578916954,-0.04023144340798812,0.07964439061586953,-0.6590075015692135,0.05749515950061459,-0.0046398516887103565,0.9725362050529853,-0.16165247245863112,8.024746724219634,MEA_SASEIDX,MEA,test
GIZACO AB Equity,-0.5784149708122274,-0.2046649854214146,-0.06758289913387498,-0.013831853065971456,0.023598692633043303,-0.7790407069656692,0.0175213400127883,-0.0046398516887103565,0.9725362050529853,-0.3077340395131703,5.025534867651206,MEA_SASEIDX,MEA,test
JADCO AB Equity,0.43628063186527155,0.3945278759191264,-0.004675548806260503,0.0018446343392901632,0.004244841033422421,0.5915109907607354,0.0031308664710479935,-0.0046398516887103565,0.9725362050529853,-1.7161928063064094,25.828054655535837,MEA_SASEIDX,MEA,test
JARIR AB Equity,-0.6451664847275957,-0.27356145434726,-0.05960259045736395,-0.016304971328380602,0.02499637811811447,-0.8921090474826437,0.018077190727851526,-0.0046398516887103565,0.9725362050529853,0.059498113008618965,3.7432348899335137,MEA_SASEIDX,MEA,test
MCDCO AB Equity,0.5417209007892001,0.34570681018686,-0.06834313561690027,0.023626687412286573,0.04497285861596685,0.8060923125964452,0.030223259916762956,-0.0046398516887103565,0.9725362050529853,0.061257172131523305,5.68705755934795,MEA_SASEIDX,MEA,test
NADEC AB Equity,-0.6867957717258689,-0.19853452912362746,-0.3308872388220829,-0.06569254215255949,0.09266877547503027,-0.9008432613759573,0.07064994088988731,-0.0046398516887103565,0.9725362050529853,-0.3790433088883575,5.0933441097853365,MEA_SASEIDX,MEA,test
NAMA AB Equity,-0.43772489427689076,-0.30991041870231834,-0.16021076542902776,-0.0496509853947289,0.10395494500204158,-0.5853842671810661,0.07773298645298889,-0.0046398516887103565,0.9725362050529853,-0.7806345243873862,11.440574364872175,MEA_SASEIDX,MEA,test
NGCO AB Equity,0.5711652704126096,0.43488460698898673,-0.12612262555864356,0.05484878844848984,0.10270782888936016,0.8349487146694475,0.07025957861891899,-0.0046398516887103565,0.9725362050529853,0.3171627100760926,6.835830253594988,MEA_SASEIDX,MEA,test
NGIC AB Equity,0.8712869707559902,0.6965844503485433,-0.0332025915944701,0.023128409015981122,0.02665015660720969,1.536122778984079,0.015115936393980867,-0.0046398516887103565,0.9725362050529853,1.8236417258267577,10.823949035639144,MEA_SASEIDX,MEA,test
NIC AB Equity,0.5698774895779221,0.47014083949057034,-0.02479112896386924,0.011655322182992478,0.020710307772670723,0.8238790253444306,0.014325329130622831,-0.0046398516887103565,0.9725362050529853,0.08577366853285143,4.483198670852514,MEA_SASEIDX,MEA,test
NMMCC AB Equity,0.7219233726485802,0.636510137121275,-0.08576951008923372,0.054593162627722736,0.07783213173773255,1.0250518163170608,0.05481560458710762,-0.0046398516887103565,0.9725362050529853,-0.36898257898489073,5.3223629984391785,MEA_SASEIDX,MEA,test
NSCSA AB Equity,-0.43372567777081017,-0.12576403972849773,-0.14538064953483126,-0.018283657783853324,0.04064060608003887,-0.5794950668425033,0.030417643610194944,-0.0046398516887103565,0.9725362050529853,-0.35194785820762914,9.008069525918398,MEA_SASEIDX,MEA,test
QACCO AB Equity,-0.579667715670643,-0.24906417659963542,-0.04058674705632657,-0.010108704736441654,0.017270263489823974,-0.8012062417266274,0.0124949278535353,-0.0046398516887103565,0.9725362050529853,0.13394512518318594,5.592313088382218,MEA_SASEIDX,MEA,test
RIBL AB Equity,-0.12041162991541927,-0.07992715984143305,-0.037298123327211385,-0.002981133064959507,0.02266456076438586,-0.1693256629391179,0.016117324778690035,-0.0046398516887103565,0.9725362050529853,0.05820859542563349,3.471478651241269,MEA_SASEIDX,MEA,test
RJHI AB Equity,-0.3843528774429248,-0.15389764723556226,-0.016857519094420043,-0.0025943325268598105,0.006700279858527045,-0.5227125976552532,0.004926745318268037,-0.0046398516887103565,0.9725362050529853,-0.16194809815129052,3.966905462062461,MEA_SASEIDX,MEA,test
SAAC AB Equity,-0.13141001583457343,-0.06958778186145195,-0.2443173517848087,-0.017001502580968886,0.09562087871259535,-0.17222166315602772,0.0729614437316981,-0.0046398516887103565,0.9725362050529853,-0.8053735340439061,8.94299694190982,MEA_SASEIDX,MEA,test
SABB AB Equity,-0.37375177127759424,-0.22473505214693723,-0.018284539096954242,-0.004109176847436724,0.010859399855163864,-0.5116080803110049,0.007933260022812503,-0.0046398516887103565,0.9725362050529853,-0.10938720602579291,2.819567198125635,MEA_SASEIDX,MEA,test
SABIC AB Equity,-0.6514225828005142,-0.2568539811369206,-0.15750255877299627,-0.04045515926009591,0.060576998650860275,-0.9044474659475116,0.04363020120588932,-0.0046398516887103565,0.9725362050529853,0.2381172932202753,4.223586257893687,MEA_SASEIDX,MEA,test
SACCO AB Equity,0.6792786257670015,0.46705817943878003,-0.014282995512961496,0.006670989881216061,0.00985966637443761,1.028756792079656,0.006510246811406242,-0.0046398516887103565,0.9725362050529853,0.263283988871129,4.55564451339289,MEA_SASEIDX,MEA,test
SACO AB Equity,-0.7936993702924818,-0.23149862419261763,-0.2833317079548335,-0.06559090058168848,0.08129128569133981,-1.0211297816956446,0.0631857413426353,-0.0046398516887103565,0.9725362050529853,-0.8845999829932197,6.308645910372869,MEA_SASEIDX,MEA,test
SAFCO AB Equity,-0.003974683268661084,-0.003735185012133003,-0.005561738607575146,-2.0774122688416163e-05,0.003599369460137678,-0.006123649978415041,0.0023362461312071534,-0.0046398516887103565,0.9725362050529853,1.196326270741811,11.22574646232523,MEA_SASEIDX,MEA,test
SAIC AB Equity,-0.09673006775628486,-0.06110563920095567,-0.1596736745156639,-0.009756961944844988,0.07351134468211673,-0.13652408413100336,0.05208427067808451,-0.0046398516887103565,0.9725362050529853,0.5927090457598106,11.656395359087739,MEA_SASEIDX,MEA,test
SAMBA AB Equity,,,0.0,0.0,0.0,,0.0,-0.0046398516887103565,0.9725362050529853,,,MEA_SASEIDX,MEA,test
SAPTCO AB Equity,-0.34647087569196217,-0.16287945758548628,-0.07905876160702743,-0.012877048207932895,0.03558150561673244,-0.4816998207248266,0.025592609502983733,-0.0046398516887103565,0.9725362050529853,-0.17229305578219256,4.082638391629695,MEA_SASEIDX,MEA,test
SARCO AB Equity,0.7522859308180515,0.6525107320359003,-0.045928449369857856,0.029968806119599734,0.04033593923848562,1.0041141730070475,0.03021982998663594,-0.0046398516887103565,0.9725362050529853,-1.1403615132079516,7.502672225463559,MEA_SASEIDX,MEA,test
SAVOLA AB Equity,-0.07349242936818817,-0.028134877487854554,-0.03350173267243846,-0.0009425671443699102,0.011873319863738565,-0.0999739875063731,0.008728261653023353,-0.0046398516887103565,0.9725362050529853,-0.45181968456468263,5.659644041052651,MEA_SASEIDX,MEA,test
SCACO AB Equity,0.7659054884556363,0.38625475332495524,-0.155352881477321,0.06000578891334363,0.08032948806000886,1.0390598420199337,0.05921198500982195,-0.0046398516887103565,0.9725362050529853,-1.9175772396977084,33.20743696550511,MEA_SASEIDX,MEA,test
SCCO AB Equity,,,0.0,0.0,0.0,,0.0,-0.0046398516887103565,0.9725362050529853,,,MEA_SASEIDX,MEA,test
SCERCO AB Equity,-0.6008194945655242,-0.16377689908782825,-0.075720163631663,-0.012401213598016714,0.020422403845811343,-0.8273070514405669,0.014831468358800597,-0.0046398516887103565,0.9725362050529853,0.051482698836565984,3.3016144160369354,MEA_SASEIDX,MEA,test
SECO AB Equity,-0.446010223981058,-0.19825718827793204,-0.04967647065953778,-0.009848717396531148,0.021665106125002262,-0.6043091881613684,0.015989925396939986,-0.0046398516887103565,0.9725362050529853,-0.4462159779272651,6.489983148327486,MEA_SASEIDX,MEA,test
SFICO AB Equity,0.6883329449255823,0.49237231089031697,-0.002411360983705193,0.0011872873799376737,0.0017260158184985435,0.9673730683368706,0.0012281441258001986,-0.0046398516887103565,0.9725362050529853,-0.562215076669113,10.765537328522006,MEA_SASEIDX,MEA,test
SIBC AB Equity,0.47885476753950384,0.25726787366498904,-0.08291666541939433,0.021331794203838905,0.046315237999810396,0.7273027735409106,0.030493864911252784,-0.0046398516887103565,0.9725362050529853,0.5541364000672863,8.527479412456103,MEA_SASEIDX,MEA,test
SIDC AB Equity,-0.8582401941561338,-0.3436294098271667,-0.14315291708981184,-0.049191552414609374,0.05688730032962006,-1.228474056503691,0.039742774722377486,-0.0046398516887103565,0.9725362050529853,0.44557750074864644,8.138825879563605,MEA_SASEIDX,MEA,test
SIECO AB Equity,-0.22379739338069105,-0.1297091252762538,-0.41158646072830884,-0.053386519796618126,0.17601497939469854,-0.32054458579434575,0.12288990465046382,-0.0046398516887103565,0.9725362050529853,0.16851418654216835,11.702075637966406,MEA_SASEIDX,MEA,test
SIIG AB Equity,-0.45607177716162434,-0.20653567964295896,-0.06321265205464043,-0.013055668054139047,0.02795824599536835,-0.63784333392445,0.019990750485666765,-0.0046398516887103565,0.9725362050529853,0.009975249600629314,3.3353686880945013,MEA_SASEIDX,MEA,test
SISCO AB Equity,-0.29171831488077027,-0.11421050036871529,-0.1596969919575156,-0.018239073358846558,0.05745049347277641,-0.4137848309771224,0.040502599153697895,-0.0046398516887103565,0.9725362050529853,0.21286324699433068,3.5429792529761217,MEA_SASEIDX,MEA,test
SOCCO AB Equity,1.4722628962473656,1.8403655678591453,-0.025276150559822057,0.04651735717832017,0.031216134665833978,2.2700316733639223,0.020245689684436685,-0.0046398516887103565,0.9725362050529853,0.13928343873831758,3.1762656048619204,MEA_SASEIDX,MEA,test
SPC AB Equity,0.2926911520853425,0.1965100471869779,-0.11244893229474667,0.022097344991365953,0.08751321643766471,0.5748954552643711,0.04455478627858523,-0.0046398516887103565,0.9725362050529853,5.018418443392816,57.637482993714464,MEA_SASEIDX,MEA,test
SPIMACO AB Equity,-0.5047515224045543,-0.2062560206072877,-0.17025144623771896,-0.0351153858036275,0.06646300978258202,-0.768079394881241,0.04367687194177899,-0.0046398516887103565,0.9725362050529853,1.5338349175456776,14.44185548301958,MEA_SASEIDX,MEA,test
SRECO AB Equity,0.018396222822863684,-0.004511103387015784,-0.12133567141416997,-0.0005473577582822964,0.056375332905078374,0.02810610832657648,0.03689920972994649,-0.0046398516887103565,0.9725362050529853,0.6528040849054952,4.888034024671854,MEA_SASEIDX,MEA,test
STC AB Equity,0.4344657394368919,0.2785518162203402,-0.06775725947058181,0.01887390768764341,0.04540829497879262,0.6208928495634828,0.03177415953235668,-0.0046398516887103565,0.9725362050529853,-0.06004608558454568,2.5127956396592763,MEA_SASEIDX,MEA,test
TAACO AB Equity,-0.696131863691937,-0.23757959016762062,-0.09253234830888699,-0.021983797388472892,0.0312312890117964,-0.967801588390297,0.022464413869628358,-0.0046398516887103565,0.9725362050529853,0.2113205213225132,6.368602230836526,MEA_SASEIDX,MEA,test
TACCO AB Equity,-1.0166092556130808,-0.3301547853344215,-0.1411732843938892,-0.04660903540401973,0.045911411427297495,-1.4252373353379557,0.03274820595699828,-0.0046398516887103565,0.9725362050529853,0.5136644333864613,7.0564947759484,MEA_SASEIDX,MEA,test
TAPRCO AB Equity,-0.755041907850971,-0.36586837184208953,-0.2893796343377235,-0.10587485565940213,0.1359710394740312,-1.0661043452937795,0.09629810957074918,-0.0046398516887103565,0.9725362050529853,0.38541557063165655,14.12302423660826,MEA_SASEIDX,MEA,test
TAWUNIYA AB Equity,-0.8439494104332658,-0.23607385692235935,-0.24742794162818074,-0.058411268490525026,0.06852062216029099,-1.0770595659076665,0.0536905668963304,-0.0046398516887103565,0.9725362050529853,-0.9483999625154983,6.577824125052883,MEA_SASEIDX,MEA,test
THIMAR AB Equity,0.27283778390054375,0.1068895373443852,-0.02017188575006785,0.002156163535188549,0.008011601771449908,0.47960943514697274,0.004557599397822981,-0.0046398516887103565,0.9725362050529853,3.1675508416346116,35.79559435534017,MEA_SASEIDX,MEA,test
TIRECO AB Equity,,,0.0,0.0,0.0,,0.0,-0.0046398516887103565,0.9725362050529853,,,MEA_SASEIDX,MEA,test
YACCO AB Equity,0.3711529994456863,0.16609564453432665,-0.003452398814244753,0.0005734284062415274,0.0015477739430322848,0.5348647666388887,0.0010740302544701992,-0.0046398516887103565,0.9725362050529853,-0.2244870321082014,8.600713497276557,MEA_SASEIDX,MEA,test
YNCCO AB Equity,1.0371624493674023,1.1243700194836657,-0.0019393735082222456,0.0021805734292259515,0.00210228924856959,1.708721460949595,0.0012760508462938483,-0.0046398516887103565,0.9725362050529853,1.239359198534677,12.569284223094321,MEA_SASEIDX,MEA,test
ZIIC AB Equity,-0.4751706059306891,-0.18540334162234415,-0.054827530942334876,-0.010165207449611358,0.021036318465150753,-0.6372700904573485,0.015685406143042,-0.0046398516887103565,0.9725362050529853,-1.0079436526203969,12.754452722344869,MEA_SASEIDX,MEA,test
ZOUJAJ AB Equity,0.03675140141086352,0.023446563945407388,-0.012220981371061096,0.00028654002119221644,0.00886316427282912,0.05071888127346195,0.006422336214493822,-0.0046398516887103565,0.9725362050529853,-0.5993488617589897,6.90849659769172,MEA_SASEIDX,MEA,test
