,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
EXC UN Equity,0.2101507563318704,0.1133263168718057,-0.09962829281747267,0.01129050748122995,0.0628136530747962,0.28688812679714115,0.04601214016420451,-0.007133700854710857,1.0056851953594494,-0.5200293370185978,2.605214333064672,Americas_SPX,Americas,test
EXPD UW Equity,0.05633279039378046,0.022980223720444344,-0.060179630996338516,0.001382941383709646,0.03606104060167159,0.07963692181911114,0.02550850780257149,-0.007133700854710857,1.0056851953594494,-0.08516048309028187,5.061589338423076,Americas_SPX,Americas,test
F UN Equity,0.07738256525928729,0.01149809360179748,-0.20758047303585764,0.002386779708871689,0.11245404835049573,0.10917674402494174,0.0797054612030314,-0.007133700854710857,1.0056851953594494,-0.09476866489824898,2.8366375799573538,Americas_SPX,Americas,test
FAST UW Equity,0.33850239355359946,0.22001409488354834,-0.03001303768955537,0.006603291321973348,0.020035640344862004,0.4819148553379567,0.014073258248822192,-0.007133700854710857,1.0056851953594494,0.012439304262987465,4.175566866985798,Americas_SPX,Americas,test
FCX UN Equity,0.4839501331928927,0.30582517364650574,-0.08622921223640752,0.026371063805600725,0.05715631322878605,0.72870469178896,0.03795886826524858,-0.007133700854710857,1.0056851953594494,0.2546291333400905,0.8832679844051201,Americas_SPX,Americas,test
FDX UN Equity,0.04915165296874597,0.0232820478099783,-0.01744321871094751,0.00040611385198818795,0.00910296544949712,0.06786038566618627,0.006593328263135883,-0.007133700854710857,1.0056851953594494,-1.0669631003876994,20.378781913093984,Americas_SPX,Americas,test
FE UN Equity,-0.13563424617524555,-0.09055979107206115,-0.014220951821962672,-0.0012878464258427869,0.009190158886371457,-0.19380391623854767,0.006431759981823305,-0.007133700854710857,1.0056851953594494,0.05958995961969334,1.548681231912905,Americas_SPX,Americas,test
FFIV UW Equity,-0.10131792895535818,-0.0522423615684503,-0.031599908094949274,-0.0016508538242261395,0.015172194038217296,-0.1355966720787548,0.011336674079790035,-0.007133700854710857,1.0056851953594494,-0.6953453983819152,5.248571391640832,Americas_SPX,Americas,test
FIS UN Equity,-0.41661394623977055,-0.1778011007655326,-0.19970659115972428,-0.03550805173833116,0.07918447211001028,-0.5253633647858018,0.06279340665505799,-0.007133700854710857,1.0056851953594494,-2.795648386983273,31.95751705136272,Americas_SPX,Americas,test
FITB UW Equity,-0.17842896653476376,-0.12574925951836738,-0.09437402620658188,-0.011867463913244669,0.057618177442157234,-0.24933779645804113,0.0412322239173667,-0.007133700854710857,1.0056851953594494,0.11129715010447669,3.003383599597191,Americas_SPX,Americas,test
FL UN Equity,0.1752598426563935,0.07474369591682627,-0.20773217300205707,0.0155266703710073,0.15954745814990332,0.2749479968754735,0.10170018596005247,-0.007133700854710857,1.0056851953594494,1.9866838840058059,20.504362017313838,Americas_SPX,Americas,test
FLIR UW Equity,,,0.0,0.0,0.0,,0.0,-0.007133700854710857,1.0056851953594494,,,Americas_SPX,Americas,test
FLR UN Equity,-1.008058138129283,-0.34075110769054856,-0.27022336501544475,-0.09207891095288023,0.09163402043136183,-1.278587900709167,0.07224565473684293,-0.007133700854710857,1.0056851953594494,-0.7444750606019355,4.4599144071977985,Americas_SPX,Americas,test
FLS UN Equity,0.28682330754809393,0.14668874754558048,-0.1515439665178031,0.02222979464658592,0.0911020820440801,0.41326195370353747,0.06322914621641154,-0.007133700854710857,1.0056851953594494,0.08021315862633575,2.3349188224647497,Americas_SPX,Americas,test
FMC UN Equity,-0.4482470988940347,-0.21788812613615666,-0.33760920158518787,-0.07356103629972055,0.14648449716988673,-0.6100260952013699,0.10763679030432025,-0.007133700854710857,1.0056851953594494,-0.19026089183410372,6.900834030423452,Americas_SPX,Americas,test
FRT UN Equity,0.07191676709848453,0.021224549853961164,-0.10554276600766209,0.0022400976988545818,0.09844332501517526,0.1011479009586026,0.06999379730494197,-0.007133700854710857,1.0056851953594494,-0.13919454318204108,1.2575635757999963,Americas_SPX,Americas,test
FTI UN Equity,-1.1915712076123686,-0.3308595731825189,-0.31260232243360603,-0.10342747097624705,0.0883320646111375,-1.5821082878317136,0.06652764902953505,-0.007133700854710857,1.0056851953594494,-0.037031394853671115,1.193841445196461,Americas_SPX,Americas,test
GD UN Equity,0.8336695341863071,0.7420386315955282,-0.0732953374457453,0.05438797190057332,0.0661528604376646,1.221775463793673,0.04513891953184043,-0.007133700854710857,1.0056851953594494,0.21100210462147084,4.7965341005610425,Americas_SPX,Americas,test
GE UN Equity,1.1791153736930144,0.6640624237282619,-0.16112859007355054,0.10699944205615952,0.08963101038255619,1.7496231513597462,0.06040460896940879,-0.007133700854710857,1.0056851953594494,-0.09617262543469661,2.8071857250098384,Americas_SPX,Americas,test
GILD UW Equity,0.017968615517143557,-0.012474615377302043,-0.17194592059209546,-0.00214495922508251,0.08586542119652234,0.024896388378745683,0.06197215098938103,-0.007133700854710857,1.0056851953594494,-0.5797107767981713,14.223837418284823,Americas_SPX,Americas,test
GIS UN Equity,0.27389488358298925,0.13915044316100167,-0.05667554639328411,0.007886427397017393,0.030362171064980834,0.3859093665128483,0.021549213444377116,-0.007133700854710857,1.0056851953594494,-0.20112048664421286,4.409158819257858,Americas_SPX,Americas,test
GLW UN Equity,-0.024458104940361654,-0.034193815175498826,-0.06917444153106642,-0.002365338068581635,0.04858093176781923,-0.0332521306489142,0.035732974221207414,-0.007133700854710857,1.0056851953594494,-0.5811924524191587,4.466343586733966,Americas_SPX,Americas,test
GPC UN Equity,0.22258817513624662,0.14086601605897,-0.026228274211179008,0.0036946724962310107,0.017234890788038096,0.3026698197600441,0.01267481142395797,-0.007133700854710857,1.0056851953594494,-0.6417860891760974,12.785252117363257,Americas_SPX,Americas,test
GPN UN Equity,-0.5684666863509484,-0.31125790108121515,-0.057530841418208654,-0.017906928947267864,0.03094275360517377,-0.7442787692113509,0.023633516548034205,-0.007133700854710857,1.0056851953594494,-0.7929398594469016,5.186603726319339,Americas_SPX,Americas,test
GPS UN Equity,-0.1896489517988476,-0.08511065627966902,-0.14561550055598158,-0.012393430816812101,0.05713913934841172,-0.2543358084831064,0.042606575726572726,-0.007133700854710857,1.0056851953594494,-0.9341716135903159,14.579276989704152,Americas_SPX,Americas,test
GRMN UW Equity,0.44780308950825115,0.255851514160251,-0.015902147629754174,0.004068588549472452,0.00916066757796506,0.8293367592107787,0.004946332352703831,-0.007133700854710857,1.0056851953594494,5.895692246305202,87.89848664417698,Americas_SPX,Americas,test
GS UN Equity,0.3654454864520969,0.22221655063482482,-0.11380672546282194,0.02528973797139278,0.0762987762564031,0.5310109789278076,0.05250935387630038,-0.007133700854710857,1.0056851953594494,0.016242530065061718,1.620613495201649,Americas_SPX,Americas,test
GWW UN Equity,1.0661861943773732,1.4650229252295461,-0.015628757382153188,0.022896487857704928,0.02144918006918174,1.6675073201610873,0.013714374380237601,-0.007133700854710857,1.0056851953594494,0.9899019580226973,8.869396204918136,Americas_SPX,Americas,test
HAL UN Equity,-0.6395870833078362,-0.2778422987089188,-0.30432430429294854,-0.08455416425774531,0.1257577972269733,-0.886914881213679,0.09068859304914503,-0.007133700854710857,1.0056851953594494,0.11820183370104916,1.1616458129559586,Americas_SPX,Americas,test
HBAN UW Equity,-0.05603765339417862,-0.05393140931232693,-0.05935977221556224,-0.0032013561720439787,0.041721514365685004,-0.08059297332889334,0.029009672487989895,-0.007133700854710857,1.0056851953594494,0.47861054078190873,6.260395218462985,Americas_SPX,Americas,test
HCP UN Equity,0.0721686871702674,0.005814948606608158,-0.14481065835533502,0.0008420665360253654,0.13181217379279747,0.10337239958189819,0.09202370820606466,-0.007133700854710857,1.0056851953594494,0.13255477547122857,4.126932304197606,Americas_SPX,Americas,test
HD UN Equity,0.1662894258513738,0.08960284337134525,-0.06523372554496266,0.005845127292534613,0.039809494394993386,0.22993822189224639,0.02878989805130853,-0.007133700854710857,1.0056851953594494,-0.28456229614735645,3.907502934904741,Americas_SPX,Americas,test
HES UN Equity,0.7998941473606732,0.9721086083943857,-0.08477792886849059,0.0824133544549066,0.10603642938792304,1.1852166975914442,0.07156321662256945,-0.007133700854710857,1.0056851953594494,0.026091511585860355,1.2034306296325017,Americas_SPX,Americas,test
HIG UN Equity,0.8570026646427332,0.9003637030519822,-0.030075741244019336,0.02707910575849848,0.03176691533009092,1.2233704322647747,0.0222535467323407,-0.007133700854710857,1.0056851953594494,-0.16510704418092315,1.3825585083098177,Americas_SPX,Americas,test
HOG UN Equity,0.027887207928077334,-0.012685356406080461,-0.14778824052632727,-0.0018747465037040056,0.09535970668861703,0.04075539007839992,0.0652506567418514,-0.007133700854710857,1.0056851953594494,0.3032001675438569,5.568559266873153,Americas_SPX,Americas,test
HOLX UW Equity,-0.10556574422056511,-0.06681373203449462,-0.02771175902878308,-0.0018515260419535995,0.01629840831641489,-0.14601608439874653,0.011783315588948606,-0.007133700854710857,1.0056851953594494,-0.4112750568516048,4.04692094279879,Americas_SPX,Americas,test
HON UN Equity,0.06385051311131043,0.03299989239445202,-0.04867803145057554,0.001606369799842744,0.03437556900350954,0.09289418222425454,0.02362793521416304,-0.007133700854710857,1.0056851953594494,0.29102868639838103,2.7411242840107226,Americas_SPX,Americas,test
HP UN Equity,-0.3282867888404718,-0.14892671214334144,-0.04890116268116534,-0.007282689378092622,0.021557766607192257,-0.44621826437235085,0.015860242708805667,-0.007133700854710857,1.0056851953594494,-0.1581162902724128,2.4037011185974153,Americas_SPX,Americas,test
HPQ UN Equity,-0.41664912934251674,-0.30041258830604495,-0.20171977364798596,-0.06059915931410098,0.1297213460476505,-0.5490627525084174,0.09843735646057018,-0.007133700854710857,1.0056851953594494,-1.0696696858162482,9.699647057544249,Americas_SPX,Americas,test
HRB UN Equity,-0.9280911650670352,-0.3022849485597884,-0.19370437343620447,-0.05855391655996911,0.06286661484308453,-1.1620957143372255,0.05020752515795582,-0.007133700854710857,1.0056851953594494,-2.0617947999966315,18.951443633275336,Americas_SPX,Americas,test
HRL UN Equity,-0.5184204179594423,-0.21898839825774752,-0.1525150476179618,-0.03339902598806155,0.06183675740644845,-0.6858298066153349,0.04674255523847168,-0.007133700854710857,1.0056851953594494,0.03443247378358349,22.164225422511485,Americas_SPX,Americas,test
HSIC UW Equity,-0.17032056865943515,-0.10390061026830565,-0.007635310717203956,-0.0007933134431056255,0.00459763872042863,-0.24507140118649276,0.003195282834157157,-0.007133700854710857,1.0056851953594494,0.2878591425030459,4.5770378768656235,Americas_SPX,Americas,test
HST UN Equity,0.64840930450556,0.7227863741201542,-0.004442822357838673,0.0032112114628821686,0.004963511677997543,0.9903805062946498,0.003249647115002992,-0.007133700854710857,1.0056851953594494,0.5972322767993261,5.2537275343166385,Americas_SPX,Americas,test
HSY UN Equity,0.15678742585273867,0.051560060782312914,-0.21707359777872595,0.011192327895706455,0.10861806384517599,0.22019790897501443,0.0773392749761576,-0.007133700854710857,1.0056851953594494,-0.2978292760808153,3.3381316232093594,Americas_SPX,Americas,test
HUM UN Equity,0.5678796746361122,0.3368507489125926,-0.003123360751724615,0.0010521064083426346,0.0018547473312243914,0.8110539046037619,0.0012986477286025503,-0.007133700854710857,1.0056851953594494,-0.1938517826292032,27.21173823269003,Americas_SPX,Americas,test
IBM UN Equity,0.48898129964894016,0.46985450163354475,-0.025235578939634982,0.011857050366116173,0.024730891116160628,0.7041284207653216,0.017174343376614106,-0.007133700854710857,1.0056851953594494,0.10018870818825767,9.017657381259701,Americas_SPX,Americas,test
IDXX UW Equity,-0.12051704883440759,-0.07827672872788438,-0.13452027193587476,-0.010529806834725708,0.06843953687453176,-0.17280609792761673,0.047730555267598694,-0.007133700854710857,1.0056851953594494,0.2634718362402422,1.8783254139509769,Americas_SPX,Americas,test
IFF UN Equity,-0.2922307973967769,-0.15800132166929023,-0.28004494489896314,-0.044247471420839735,0.12696289164814664,-0.37347258973030406,0.09934455187978132,-0.007133700854710857,1.0056851953594494,-2.174091280026406,20.14170566062477,Americas_SPX,Americas,test
ILMN UW Equity,-0.8622882287869196,-0.3744943504075282,-0.5816490041864022,-0.21782426598797233,0.24902844816273498,-1.2401027756975753,0.17315847016228866,-0.007133700854710857,1.0056851953594494,0.61170508432141,4.829764705006216,Americas_SPX,Americas,test
INCY UW Equity,-0.19751050734985967,-0.12112937441074491,-0.0811103663232838,-0.009824847930965719,0.044892677979788125,-0.27685446546564507,0.03202684699041672,-0.007133700854710857,1.0056851953594494,-0.03016920126299966,4.208691055453461,Americas_SPX,Americas,test
INTC UW Equity,0.32596204147237706,0.14377574137936094,-0.11512759798996856,0.016552555754232756,0.05499654707151604,0.48142470461313397,0.037236948136612054,-0.007133700854710857,1.0056851953594494,0.3033637780604673,3.524427725907249,Americas_SPX,Americas,test
INTU UW Equity,0.2989839703162943,0.16171569161736035,-0.1422502206750285,0.023004092819184363,0.08943108208138058,0.42545139879779076,0.06284727248736081,-0.007133700854710857,1.0056851953594494,-0.02927675893287382,1.745179454335534,Americas_SPX,Americas,test
IP UN Equity,0.05418847183723927,0.018285833410698168,-0.07680370824075115,0.0014044198142142417,0.04274415154977809,0.07511825142632733,0.030834586914386626,-0.007133700854710857,1.0056851953594494,-0.28158203308314655,5.981805548394677,Americas_SPX,Americas,test
IPG UN Equity,-0.045731962076111785,-0.046250874834255426,-0.05458027103147843,-0.0025243852838966463,0.03880670847128578,-0.06222836303739399,0.028519260888175996,-0.007133700854710857,1.0056851953594494,-0.6961212260539213,4.777951084945524,Americas_SPX,Americas,test
IR UN Equity,0.9481367668879673,0.6609468816633512,-0.08934255730984295,0.05905068465376995,0.0625808081874413,1.388684907415287,0.04272759416282215,-0.007133700854710857,1.0056851953594494,-0.10227756057830466,1.279184940843252,Americas_SPX,Americas,test
IRM UN Equity,0.9914993616886285,1.0911255601422585,-0.14001900232644685,0.15277831234400452,0.15563332449023778,1.4607967147668701,0.10563437084000868,-0.007133700854710857,1.0056851953594494,-0.05983101658331728,2.868368968110927,Americas_SPX,Americas,test
ISRG UW Equity,0.4270330549502123,0.21169791338302477,-0.28518670457804424,0.06037343028375308,0.17187531407927384,0.6075008694579132,0.12081701299833997,-0.007133700854710857,1.0056851953594494,-0.13766672498861693,5.671484806873654,Americas_SPX,Americas,test
IT UN Equity,0.7184514806210751,0.5648081500713731,-0.12745293095414487,0.071986454153385,0.10430856486389423,1.0740958536853913,0.06977090788572654,-0.007133700854710857,1.0056851953594494,0.6225428171998225,7.1791203984387,Americas_SPX,Americas,test
ITW UN Equity,-0.19913611463961048,-0.09458595173974983,-0.04629653177581163,-0.004379001520264714,0.02093876182153696,-0.28360048589065867,0.014702597075636483,-0.007133700854710857,1.0056851953594494,0.07519845521218589,2.04767619053826,Americas_SPX,Americas,test
IVZ UN Equity,-0.2836286107365143,-0.18734210348318678,-0.0892990094567434,-0.0167294642705913,0.05429547203395103,-0.4030766530133626,0.038205510508102454,-0.007133700854710857,1.0056851953594494,0.4596377532805075,6.148094637689878,Americas_SPX,Americas,test
JBHT UW Equity,0.09393926316976886,0.0719157173734906,-0.02100552105778572,0.0015106271156746232,0.01774245709587584,0.13132110022562404,0.01269189295204059,-0.007133700854710857,1.0056851953594494,-0.281421924790181,5.052913299757378,Americas_SPX,Americas,test
JCI UN Equity,-0.18271381972510467,-0.09339769955836433,-0.06093864806493078,-0.0056915295434613045,0.028949728542048886,-0.27198418475922737,0.019447878877976506,-0.007133700854710857,1.0056851953594494,0.5765147391392071,3.109442893569521,Americas_SPX,Americas,test
