,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
008420 KS Equity,0.15823945465892927,0.13808591931919517,-0.025838569099014944,0.003567942567930027,0.02437688012045101,0.2660647827861008,0.014497913538776584,-0.0012649559033035163,1.0472120871131398,3.1780916832526813,35.553685384323956,Asia and Pacific_KOSPI,Asia and Pacific,test
008490 KS Equity,-0.4088164480200278,-0.21890828513584915,-0.01742323392406546,-0.003814090259837921,0.009243021462858712,-0.5856508573662419,0.006452136381072071,-0.0012649559033035163,1.0472120871131398,0.39741127185047254,6.540602739070341,Asia and Pacific_KOSPI,Asia and Pacific,test
008500 KS Equity,-0.08407563235094864,-0.06061497285889948,-0.04652348430516884,-0.002820019738459245,0.028687734005819948,-0.10538626695765149,0.022886657312041814,-0.0012649559033035163,1.0472120871131398,-2.1748342735460833,27.519167681800592,Asia and Pacific_KOSPI,Asia and Pacific,test
008560 KS Equity,-0.2209361192124835,-0.08217833733717964,-0.022344183074889605,-0.0018362078142519778,0.008167709864991672,-0.2758323906938067,0.006542169017517401,-0.0012649559033035163,1.0472120871131398,-3.0571718392649614,37.6263609022613,Asia and Pacific_KOSPI,Asia and Pacific,test
008600 KS Equity,-0.7306995307030802,-0.2456424123274622,-0.05664147233099327,-0.013913547901164391,0.01892981163377581,-1.0647752354215063,0.012990539239600269,-0.0012649559033035163,1.0472120871131398,0.620076323180697,8.40634927597597,Asia and Pacific_KOSPI,Asia and Pacific,test
008730 KS Equity,0.5757977845433353,0.4911981709191466,-0.018693111087177475,0.009182021974809995,0.016099905154758475,0.7190972642734107,0.01289156582849001,-0.0012649559033035163,1.0472120871131398,-6.4652068399585145,116.92162222008284,Asia and Pacific_KOSPI,Asia and Pacific,test
008770 KS Equity,0.4576344604603327,0.451886004828719,-0.007396090940516925,0.0033421899864600757,0.007349992689586309,0.65684970967034,0.005120821231045911,-0.0012649559033035163,1.0472120871131398,0.5460691829560758,15.08004029067709,Asia and Pacific_KOSPI,Asia and Pacific,test
008870 KS Equity,-0.21438276212270252,-0.1095911037883852,-0.035145763673859694,-0.003851663034504016,0.017305161013976816,-0.37947530386342704,0.00977646813740917,-0.0012649559033035163,1.0472120871131398,3.6758469481400953,32.33779236063991,Asia and Pacific_KOSPI,Asia and Pacific,test
009140 KS Equity,0.9798128290109953,2.5277987894751535,-0.006832341848839402,0.01727078545477667,0.017634240475306248,2.3743230622358547,0.007277128930929648,-0.0012649559033035163,1.0472120871131398,8.22535572605888,114.66834718322362,Asia and Pacific_KOSPI,Asia and Pacific,test
009150 KS Equity,0.4799406411847355,0.46597265497353674,-0.014306920228462307,0.00666663360335118,0.01404982917499002,0.7822943562099639,0.008619625041716272,-0.0012649559033035163,1.0472120871131398,1.366431930443229,9.917699547335504,Asia and Pacific_KOSPI,Asia and Pacific,test
009160 KS Equity,0.36723541274664234,0.3606139763647894,-0.01896580114882852,0.006839332967222944,0.019055015779407915,0.4750245395660091,0.014731189658197133,-0.0012649559033035163,1.0472120871131398,-1.5863700269699432,14.77139503980559,Asia and Pacific_KOSPI,Asia and Pacific,test
009200 KS Equity,0.9898951212324472,1.0268879820228578,-0.010118375922262621,0.010390438632160937,0.010498154454110564,1.4732176692194792,0.007053996224179501,-0.0012649559033035163,1.0472120871131398,-0.005722867893141314,23.10676547982807,Asia and Pacific_KOSPI,Asia and Pacific,test
009290 KS Equity,0.4063329167273531,0.23270882339074717,-0.02119699388767389,0.0049327275070214505,0.012296370260893155,0.4844525045544354,0.010313539400242232,-0.0012649559033035163,1.0472120871131398,-6.910977421468207,106.88900151377376,Asia and Pacific_KOSPI,Asia and Pacific,test
009410 KS Equity,1.190092286986988,1.0809859598801543,-0.024060808872811125,0.02600939657486867,0.021775741499067008,1.6892124121988985,0.015341553148859233,-0.0012649559033035163,1.0472120871131398,-0.7869505632308443,21.35482943200467,Asia and Pacific_KOSPI,Asia and Pacific,test
009420 KS Equity,-0.9223211375158762,-0.24264976945549468,-0.10227067513806096,-0.024815955744308282,0.026852521887331764,-1.0959291244820155,0.022598768459593226,-0.0012649559033035163,1.0472120871131398,-2.6133212818626235,23.62627822160993,Asia and Pacific_KOSPI,Asia and Pacific,test
009450 KS Equity,0.019335549686095205,0.004662279677490098,-0.03988819378989553,0.00018596991527841666,0.02080003086927365,0.02562008962776837,0.015697838539536227,-0.0012649559033035163,1.0472120871131398,-1.0101688181929225,13.93134967729257,Asia and Pacific_KOSPI,Asia and Pacific,test
009470 KS Equity,-0.8143229699126726,-0.2391404545323483,-0.10913605379069206,-0.026098845509372914,0.03185001299807499,-0.9910674806625964,0.026169960857770777,-0.0012649559033035163,1.0472120871131398,-1.873501788609709,16.068507685189456,Asia and Pacific_KOSPI,Asia and Pacific,test
009680 KS Equity,0.16448793496764597,0.15769939008978806,-0.008113331622849001,0.001279467448519478,0.00796628401270303,0.21708022524831957,0.0060362826927987875,-0.0012649559033035163,1.0472120871131398,-1.5091436533399132,22.17025519272247,Asia and Pacific_KOSPI,Asia and Pacific,test
009830 KS Equity,0.04537566752890877,0.017301757078381105,-0.05300563947388578,0.0009170906979614202,0.030259469568025672,0.0716920419558713,0.01915196712579364,-0.0012649559033035163,1.0472120871131398,1.465477221139137,13.98571743534064,Asia and Pacific_KOSPI,Asia and Pacific,test
010040 KS Equity,1.002258817295834,1.297547751011363,-0.014076244531539205,0.018264599434584694,0.01822436824605585,1.7784087867528988,0.010270717227845992,-0.0012649559033035163,1.0472120871131398,6.043905774714111,120.45495676326139,Asia and Pacific_KOSPI,Asia and Pacific,test
010060 KS Equity,-0.009693123107655514,-0.011242191145895091,-0.019963971609569125,-0.000224438784865999,0.01360664752532997,-0.01265315491962345,0.010423559213754145,-0.0012649559033035163,1.0472120871131398,-2.3438938878896964,37.32576049958005,Asia and Pacific_KOSPI,Asia and Pacific,test
010100 KS Equity,1.0307544850207042,0.8618211336331478,-0.033288079429665655,0.028688370350544723,0.027815686953249336,2.020133715786838,0.01419269618487917,-0.0012649559033035163,1.0472120871131398,2.928135861424274,20.051363619816307,Asia and Pacific_KOSPI,Asia and Pacific,test
010120 KS Equity,1.13926222297318,1.5401709436656903,-0.006711721827493018,0.010337198940671533,0.0090631394696603,2.228848900636664,0.00463256724866893,-0.0012649559033035163,1.0472120871131398,4.323697122847932,53.982916693038234,Asia and Pacific_KOSPI,Asia and Pacific,test
010130 KS Equity,1.1494507753356926,1.4840569887857462,-0.008520727431015097,0.012645245093536372,0.010984871685104324,1.6806590151576317,0.007512867965202325,-0.0012649559033035163,1.0472120871131398,-1.5499894916711177,31.50680937379675,Asia and Pacific_KOSPI,Asia and Pacific,test
010140 KS Equity,-0.8012473121873478,-0.2491781980974458,-0.030239001012140793,-0.007534899784472082,0.00938450910687201,-0.9923043005687839,0.007577627844370776,-0.0012649559033035163,1.0472120871131398,-1.5450994991941756,9.612127027757712,Asia and Pacific_KOSPI,Asia and Pacific,test
010620 KS Equity,-0.1290607548228601,-0.05942966481062474,-0.022402266473897318,-0.0013313591875420139,0.009940372619105462,-0.187623068968349,0.006837709245970505,-0.0012649559033035163,1.0472120871131398,0.47373517245193575,13.30166083277679,Asia and Pacific_KOSPI,Asia and Pacific,test
010660 KS Equity,0.42351724386796014,0.3697042071614724,-0.019876797443302698,0.007348535639685405,0.01765586796675724,0.5758933002855097,0.01298428812363417,-0.0012649559033035163,1.0472120871131398,-1.1695380888176548,26.650514398096856,Asia and Pacific_KOSPI,Asia and Pacific,test
010690 KS Equity,0.33753319655295777,0.2792357564000844,-0.04532846952849488,0.012657329475247447,0.0395754976204794,0.5639412883371512,0.023686941341716946,-0.0012649559033035163,1.0472120871131398,1.7170880731379958,11.714899303757354,Asia and Pacific_KOSPI,Asia and Pacific,test
010770 KS Equity,0.9808806592342877,1.1760843939761656,-0.01583667394106137,0.018625265074571296,0.018998204689505745,1.3805819653646207,0.013497910307113645,-0.0012649559033035163,1.0472120871131398,-0.9819263174429781,15.515296956154991,Asia and Pacific_KOSPI,Asia and Pacific,test
010950 KS Equity,-0.366829671186145,-0.16625209933540397,-0.02496283937425205,-0.004150124451341886,0.011167168165102286,-0.5070696066688815,0.008078671196634855,-0.0012649559033035163,1.0472120871131398,-0.19958870048183852,4.23563152655319,Asia and Pacific_KOSPI,Asia and Pacific,test
011090 KS Equity,1.1475183379992415,0.9223146448698262,-0.026160241164357105,0.024127973539213032,0.02096897456244501,1.637867217252062,0.014691229292577122,-0.0012649559033035163,1.0472120871131398,-0.6303754393022509,15.533328572849808,Asia and Pacific_KOSPI,Asia and Pacific,test
011170 KS Equity,-0.7163302088491103,-0.2753681742446378,-0.039079423808834605,-0.010761229584771215,0.014948120963634196,-1.0496570087992019,0.010201228136447601,-0.0012649559033035163,1.0472120871131398,0.7538638594307999,4.9725128380692425,Asia and Pacific_KOSPI,Asia and Pacific,test
011230 KS Equity,-0.36020732191637056,-0.157051894464323,-0.07195455190356927,-0.011300598691787012,0.030273919554365328,-0.41838832072436066,0.026064034167373063,-0.0012649559033035163,1.0472120871131398,-3.6091586829915157,27.4372213679461,Asia and Pacific_KOSPI,Asia and Pacific,test
011280 KS Equity,0.4907626499495621,0.5687941408655435,-0.01556106369107171,0.008851041853117136,0.018295714337178137,0.9503628684004091,0.009447815723215678,-0.0012649559033035163,1.0472120871131398,4.253190887091225,43.547261808140526,Asia and Pacific_KOSPI,Asia and Pacific,test
011300 KS Equity,-0.9897890052958006,-0.26914835970617007,-0.09491335302410471,-0.02554577328065044,0.025807015173228687,-1.237632532264975,0.020639001651982136,-0.0012649559033035163,1.0472120871131398,-0.8498873336826085,6.173474994063842,Asia and Pacific_KOSPI,Asia and Pacific,test
011390 KS Equity,1.1482672333397677,1.0546257001967518,-0.0152649647409798,0.016098824128434552,0.013994070207676115,1.678452805349328,0.009573657495354103,-0.0012649559033035163,1.0472120871131398,-0.5510249046878157,29.38604073150126,Asia and Pacific_KOSPI,Asia and Pacific,test
011700 KS Equity,0.06118058559729917,0.025254212436683236,-0.029792554895580987,0.0007523875103645494,0.01386358160078739,0.07908202928453703,0.010725344916989381,-0.0012649559033035163,1.0472120871131398,-1.8531486999888878,24.53262866717564,Asia and Pacific_KOSPI,Asia and Pacific,test
011780 KS Equity,0.3317448586566511,0.23983581432040296,-0.01079657946454677,0.002589406427754515,0.007889013844210705,0.507683483017527,0.005155061904185863,-0.0012649559033035163,1.0472120871131398,0.9692355416950393,14.251192176023256,Asia and Pacific_KOSPI,Asia and Pacific,test
011790 KS Equity,-0.41772628418308155,-0.1639176387954674,-0.016593729140386815,-0.0027200048995037474,0.0064702360432465555,-0.5582254702313877,0.004841749085745777,-0.0012649559033035163,1.0472120871131398,-0.6972100962543168,9.151934444020405,Asia and Pacific_KOSPI,Asia and Pacific,test
012030 KS Equity,0.08303625964540458,0.05383006563838515,-0.027595298780306025,0.0014854567446547229,0.020364799250248665,0.13912836742080617,0.012154363553016887,-0.0012649559033035163,1.0472120871131398,2.448117210745652,25.0164954205802,Asia and Pacific_KOSPI,Asia and Pacific,test
012200 KS Equity,1.0679151584703035,1.5538092914481512,-0.005541506437517807,0.008610444191234912,0.008058820661410825,1.798279149438055,0.004785762403130589,-0.0012649559033035163,1.0472120871131398,2.11257789964144,31.931069191033664,Asia and Pacific_KOSPI,Asia and Pacific,test
012280 KS Equity,0.4139371224370767,0.2855360854177041,-0.035923523209279225,0.010257462191589628,0.025437413391756876,0.5399426375130701,0.019501126545820008,-0.0012649559033035163,1.0472120871131398,-2.7931800729829366,43.47343793916406,Asia and Pacific_KOSPI,Asia and Pacific,test
012330 KS Equity,-0.7545659305197425,-0.24328368858250637,-0.015169778375718113,-0.003690559638223845,0.004884189460171967,-0.94563037694296,0.003897339864190597,-0.0012649559033035163,1.0472120871131398,-1.8125626490753277,17.23007043837542,Asia and Pacific_KOSPI,Asia and Pacific,test
012450 KS Equity,1.2362553587179888,1.514448804262977,-0.01942976499808761,0.029425384368464425,0.023686036547477425,2.1160494092976725,0.013838046257307356,-0.0012649559033035163,1.0472120871131398,2.0246264639484584,20.53508879509183,Asia and Pacific_KOSPI,Asia and Pacific,test
012610 KS Equity,0.7271260902244664,0.6339066647133451,-0.014884331749150938,0.009435277095591221,0.01303216556593075,1.0593177437191679,0.008945406278048056,-0.0012649559033035163,1.0472120871131398,-0.13786156002005873,8.621595867524587,Asia and Pacific_KOSPI,Asia and Pacific,test
012690 KS Equity,1.2475927694245674,1.6298366666692516,-0.010916587432131308,0.017792254471788338,0.014217113435650743,2.260538448408583,0.007846434966365508,-0.0012649559033035163,1.0472120871131398,3.2973927906023834,49.24448827214935,Asia and Pacific_KOSPI,Asia and Pacific,test
012750 KS Equity,-0.4972561755275498,-0.22158180236811603,-0.03416406896876546,-0.0075701359783276745,0.015053958272267838,-0.7066902837599705,0.010592580496779205,-0.0012649559033035163,1.0472120871131398,0.24788548842149186,1.7613899027305413,Asia and Pacific_KOSPI,Asia and Pacific,test
012800 KS Equity,-0.22398100079422406,-0.1858581599654152,-0.03443219997226771,-0.006399505330406896,0.027030759520410914,-0.3046367363790376,0.019874085580002438,-0.0012649559033035163,1.0472120871131398,-1.7655166619705396,44.38658000810809,Asia and Pacific_KOSPI,Asia and Pacific,test
013520 KS Equity,0.27929532182778544,0.2411180171538821,-0.01728367832713738,0.004167406247364891,0.015307716327479416,0.5275301905454353,0.008104509722393943,-0.0012649559033035163,1.0472120871131398,5.553953417840012,74.47940806460487,Asia and Pacific_KOSPI,Asia and Pacific,test
013580 KS Equity,-0.6780802406200968,-0.19382095361754492,-0.03130666088798466,-0.006067886867890282,0.008917239627591793,-0.9953820726064112,0.006074656314144229,-0.0012649559033035163,1.0472120871131398,0.883228583951493,7.976750861404097,Asia and Pacific_KOSPI,Asia and Pacific,test
013700 KS Equity,0.31708414087345604,0.2820525483310492,-0.028006261030351722,0.00789923729283526,0.025861765447828464,0.6364742950122912,0.012884032776747342,-0.0012649559033035163,1.0472120871131398,5.40217247700502,60.829904435858275,Asia and Pacific_KOSPI,Asia and Pacific,test
014130 KS Equity,0.952621880628841,0.9464951019259044,-0.013418382155188558,0.01270043298565593,0.013341581810768343,1.813906565781515,0.0070066909701392704,-0.0012649559033035163,1.0472120871131398,3.413673271018819,34.1941391175696,Asia and Pacific_KOSPI,Asia and Pacific,test
014280 KS Equity,0.03920646777014721,0.026162367538508046,-0.021434146496810573,0.0005607680185237829,0.018773870649920515,0.0700843784945244,0.010502442489584587,-0.0012649559033035163,1.0472120871131398,4.001838026017578,42.099471795032535,Asia and Pacific_KOSPI,Asia and Pacific,test
014440 KS Equity,0.21295380928978158,0.21407243282476696,-0.018286596112891424,0.003914656117970594,0.019210796392184367,0.3558658115302455,0.011495940713198724,-0.0012649559033035163,1.0472120871131398,2.113972977465997,14.83615751229092,Asia and Pacific_KOSPI,Asia and Pacific,test
014530 KS Equity,0.35881944180694825,0.4673966181803834,-0.02258690725979515,0.010557044068382204,0.030563298426654017,0.6315282041858932,0.017365345852396914,-0.0012649559033035163,1.0472120871131398,2.7767174517191817,22.957976769322205,Asia and Pacific_KOSPI,Asia and Pacific,test
014580 KS Equity,0.2721132126709073,0.16327077715534213,-0.05055023695300861,0.00825337647270441,0.03210641835344787,0.3429036053877879,0.02547824084740296,-0.0012649559033035163,1.0472120871131398,-3.159148281704104,36.359206586639,Asia and Pacific_KOSPI,Asia and Pacific,test
014680 KS Equity,-0.07201376397414405,-0.04705163963926699,-0.022355923314547187,-0.0010518828475991615,0.013374698243426176,-0.11190238905140898,0.008607165322315022,-0.0012649559033035163,1.0472120871131398,1.0275327787954762,6.065295853061485,Asia and Pacific_KOSPI,Asia and Pacific,test
