,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
NOKIA FH Equity,-0.265392372679016,-0.13670862253999977,-0.06057209689175088,-0.008280727930430665,0.02967441520050417,-0.36738038472136125,0.021436537674424588,-0.008164777694817077,0.9396517337185275,0.03764769599915812,7.353570929574099,Europe_HEX,Europe,test
OLVAS FH Equity,-0.48875619996576736,-0.22312504106247452,-0.09617048221893876,-0.021458042794098686,0.042530946931063116,-0.6751498019049637,0.03078911368161551,-0.008164777694817077,0.9396517337185275,-0.04856251677236523,3.9109564170537316,Europe_HEX,Europe,test
OUT1V FH Equity,-0.21442701603343847,-0.18720633846912652,-0.16541008128835116,-0.030965815663872798,0.11558419736396248,-0.30192015572657604,0.08208916851453815,-0.008164777694817077,0.9396517337185275,0.10898014385241249,2.7181464166277323,Europe_HEX,Europe,test
PON1V FH Equity,-0.3104209372046549,-0.20355001897901884,-0.2252268026444905,-0.04584491995286977,0.12580262034162745,-0.45759902587171486,0.08534058225945024,-0.008164777694817077,0.9396517337185275,0.7921338419290319,6.140240771462837,Europe_HEX,Europe,test
RAIVV FH Equity,-0.7366130688149575,-0.3070601518150194,-0.21878125808942153,-0.06717900632321872,0.08901972665132998,-1.0016020629104474,0.06546820984290212,-0.008164777694817077,0.9396517337185275,-0.05089292873641193,5.203737097422467,Europe_HEX,Europe,test
RAMI FH Equity,,,0.0,0.0,0.0,,0.0,-0.008164777694817077,0.9396517337185275,,,Europe_HEX,Europe,test
RAP1V FH Equity,-0.7693537819536604,-0.2863843485244607,-0.06330195359809693,-0.01812868874151663,0.023422785376576518,-1.0713262673378634,0.01682065404607031,-0.008164777694817077,0.9396517337185275,0.06292059525182157,2.3967624434206263,Europe_HEX,Europe,test
REG1V FH Equity,-0.48856848288390536,-0.2278899354201258,-0.31454267321424084,-0.07168110948566708,0.13378849946811452,-0.6358516295505655,0.10279889391594745,-0.008164777694817077,0.9396517337185275,-1.1735064767091075,12.863024751337768,Europe_HEX,Europe,test
SAMPO FH Equity,0.2254134312386269,0.15154083801717178,-0.08859550225175605,0.01342583665578334,0.07006360292702131,0.30546542523035763,0.051702339565306114,-0.008164777694817077,0.9396517337185275,-0.7158506743804314,6.074301422253848,Europe_HEX,Europe,test
SSH1V FH Equity,-0.28930497214745127,-0.212923195176919,-0.23000657541290798,-0.04897373494861734,0.1399046105580277,-0.4349415368006102,0.0930587125766863,-0.008164777694817077,0.9396517337185275,0.8077303580365527,9.933142023036716,Europe_HEX,Europe,test
STCAS FH Equity,,,0.0,0.0,0.0,,0.0,-0.008164777694817077,0.9396517337185275,,,Europe_HEX,Europe,test
STEAV FH Equity,-0.08922782836566494,-0.11115444433287887,-0.15466290342893463,-0.017191469089552935,0.11730389895759927,-0.12424956002207474,0.08423991329186513,-0.008164777694817077,0.9396517337185275,-0.03399524475938781,3.73605290995652,Europe_HEX,Europe,test
STERV FH Equity,-0.11922035579823899,-0.07816423854125623,-0.10724834322508636,-0.008382985083000172,0.05699195623101902,-0.16265567907461034,0.041772911577117815,-0.008164777694817077,0.9396517337185275,-0.4099142283928792,2.592307332180389,Europe_HEX,Europe,test
TEM1V FH Equity,-0.7332808476030693,-0.26561334680698784,-0.19432255965346393,-0.05161466542965709,0.06902331563843754,-1.0738475296822632,0.04713283217283511,-0.008164777694817077,0.9396517337185275,0.6164803108609599,4.630227306717211,Europe_HEX,Europe,test
TIETO FH Equity,-0.5361067290166817,-0.2731332607673857,-0.18050989771742337,-0.04930325696434712,0.08719576649947658,-0.6966611144643123,0.06710039672313502,-0.008164777694817077,0.9396517337185275,-0.8049385130688154,4.960027177372526,Europe_HEX,Europe,test
TLT1V FH Equity,-0.43957778717576784,-0.2665214292388176,-0.11210050067101882,-0.029877185657226968,0.06431013069955913,-0.6449461683378482,0.04383203798039782,-0.008164777694817077,0.9396517337185275,0.727405417162973,5.750069132719483,Europe_HEX,Europe,test
TRH1V FH Equity,-0.6803610247166898,-0.23356782156777092,-0.15703896136331022,-0.036679248106893714,0.052867186016467366,-0.9019969325880915,0.03987682391429726,-0.008164777694817077,0.9396517337185275,-0.4632385764357217,4.028828228912863,Europe_HEX,Europe,test
TULAV FH Equity,0.12421220514132003,0.06080355097102919,-0.031597021474652,0.001921211105766707,0.016555270422202353,0.16301951749621207,0.012614235874550468,-0.008164777694817077,0.9396517337185275,-1.4125232083669956,13.856873081665952,Europe_HEX,Europe,test
UPM FH Equity,0.0768225500660295,0.034905945298332526,-0.08459206246278972,0.002952765904999266,0.07497773220898843,0.10590805455670523,0.054386614980056695,-0.008164777694817077,0.9396517337185275,-0.4859018297679264,4.2354505727213825,Europe_HEX,Europe,test
UPONOR FH Equity,0.22417671345201304,0.08872070958816679,-0.23672971294366824,0.021002828112965277,0.12783213777008548,0.4012076693433338,0.07142682134104336,-0.008164777694817077,0.9396517337185275,7.338218699058664,137.24679393926718,Europe_HEX,Europe,test
VAIAS FH Equity,0.20571367103036864,0.11510938225612818,-0.13012330477683803,0.01497841322998772,0.09346680572231009,0.2975446828858747,0.06462020943588319,-0.008164777694817077,0.9396517337185275,0.15765602340430895,2.9550332416046796,Europe_HEX,Europe,test
VALOE FH Equity,-0.9573034230890136,-0.3477135080496903,-0.6109137346760923,-0.2124229577999618,0.22377232428201832,-1.4469178090799264,0.14805126502933777,-0.008164777694817077,0.9396517337185275,2.813594435521022,42.28429101988055,Europe_HEX,Europe,test
WRT1V FH Equity,0.6076099044544558,0.3273326887834791,-0.23245455107269467,0.07608997322258171,0.13579433996375403,0.936257810721882,0.0881274206590756,-0.008164777694817077,0.9396517337185275,0.8160587541474424,7.274378402490823,Europe_HEX,Europe,test
YIT FH Equity,0.47211266479233377,0.27803959147643614,-0.0332894960480518,0.009255797881656758,0.019935878614941824,0.6651353249445952,0.014150474985914615,-0.008164777694817077,0.9396517337185275,-0.8125833343029686,16.29916249049983,Europe_HEX,Europe,test
ACS SM Equity,1.0058422772432012,0.9452931847926139,-0.03587022547200515,0.03390787967566089,0.03371932718693986,1.392474003969119,0.02435688188658805,-0.008641570852149803,1.0009217770360581,-0.9449160496079936,6.435508646686349,Europe_IBEX,Europe,test
ACX SM Equity,0.07768902470673636,0.06070876812791698,-0.014136313466993766,0.0008581981764512747,0.011961576554512772,0.10744166476841947,0.008649188547832394,-0.008641570852149803,1.0009217770360581,-0.19231315896150164,1.7046863871987838,Europe_IBEX,Europe,test
ANA SM Equity,-0.035436890859925664,-0.04127169333006738,-0.25328161559736195,-0.010453361165078334,0.1138259674499029,-0.04917470135705429,0.08202669816456383,-0.008641570852149803,1.0009217770360581,-0.14021837962693393,0.44734203146900553,Europe_IBEX,Europe,test
BBVA SM Equity,0.7530164669678919,0.6664695453998097,-0.06398398692713324,0.042643378680193855,0.0576673742584758,1.0568525122027563,0.041088498084680375,-0.008641570852149803,1.0009217770360581,-0.3668851207100789,4.334143850686093,Europe_IBEX,Europe,test
BKT SM Equity,0.6843478494946774,0.5609767466739743,-0.05865253041067736,0.03290270569397813,0.049066032519887684,0.9512696350554869,0.03529833456343054,-0.008641570852149803,1.0009217770360581,-0.4619210220495679,2.434491603125524,Europe_IBEX,Europe,test
CIE SM Equity,0.23581050008593402,0.1482826550047069,-0.10171922226685333,0.01508319634274291,0.0755885376517031,0.3324261081096164,0.05361964788438027,-0.008641570852149803,1.0009217770360581,-0.06381897810762367,1.9879461453029181,Europe_IBEX,Europe,test
COL SM Equity,-0.3068552172944557,-0.16706296371512278,-0.24511754060414292,-0.04095006279189006,0.11480468763748362,-0.42923166893016007,0.08207320177289651,-0.008641570852149803,1.0009217770360581,0.08412575049948305,1.3822027188115307,Europe_IBEX,Europe,test
ELE SM Equity,-0.07846400608912457,-0.058846330551995625,-0.044223602144209305,-0.002602396709978083,0.028160059309090598,-0.10699660944014032,0.02065066432160858,-0.008641570852149803,1.0009217770360581,-0.5269464260748272,5.363226861235409,Europe_IBEX,Europe,test
ENC SM Equity,0.3203409993462844,0.26627451774633404,-0.16549012163499377,0.044065802330140125,0.19047125914261906,0.48742120573374376,0.12518075287397704,-0.008641570852149803,1.0009217770360581,1.7632072685252675,25.301115512832418,Europe_IBEX,Europe,test
ENG SM Equity,-0.3815489568977674,-0.17355558234412394,-0.17012363201593492,-0.02952590602502303,0.07178621989907932,-0.5017757293539381,0.05458605452558145,-0.008641570852149803,1.0009217770360581,-0.6703315905497114,2.592439971563344,Europe_IBEX,Europe,test
IBE SM Equity,0.3706248445826101,0.3207690052652826,-0.09275793619165486,0.029753870922657688,0.09003790487099497,0.5317015679937549,0.06276130541662854,-0.008641570852149803,1.0009217770360581,-0.056240169264546724,3.61446347611498,Europe_IBEX,Europe,test
IDR SM Equity,-1.220470835088132,-0.33551434305575456,-0.16531269427651563,-0.055464780018961934,0.04588755574087759,-1.630186411445985,0.034354613117861664,-0.008641570852149803,1.0009217770360581,0.1565339764292317,12.058301019419327,Europe_IBEX,Europe,test
ITX SM Equity,0.7185586318443488,0.40539477042948163,-0.18106224579514327,0.07340168756756849,0.10646158546697553,1.051247574616618,0.07276962443887558,-0.008641570852149803,1.0009217770360581,0.09106011205114083,2.8134093152521444,Europe_IBEX,Europe,test
MAP SM Equity,-0.4592979305282192,-0.22278775367051798,-0.04518091161823028,-0.01006575380821173,0.02152260902040946,-0.6584651818366126,0.015012623378307832,-0.008641570852149803,1.0009217770360581,0.24906336580316657,4.947786120836331,Europe_IBEX,Europe,test
MEL SM Equity,0.48858236977940417,0.28262456152006044,-0.1285075815606382,0.03631939889057878,0.07948250875367616,0.6928188335942006,0.056051814124945,-0.008641570852149803,1.0009217770360581,-0.1474272289888137,2.945022293806079,Europe_IBEX,Europe,test
NTGY SM Equity,-0.02665561868231767,-0.054546061705890395,-0.14657674441352292,-0.007995184145428547,0.10319206706958436,-0.041834352332363475,0.06575094957832206,-0.008641570852149803,1.0009217770360581,1.861034744889233,16.881169049840956,Europe_IBEX,Europe,test
REE SM Equity,0.15187200290617614,0.0730230690881394,-0.12233762217762131,0.008933468636355135,0.07921440359078263,0.21104147568015796,0.05700514599596048,-0.008641570852149803,1.0009217770360581,-0.30165512284427853,2.4529539208303923,Europe_IBEX,Europe,test
REP SM Equity,0.7095050248983735,0.6213739074234786,-0.03852341477213281,0.023937444764255522,0.034164224937950925,0.9929061272450332,0.024412871066161256,-0.008641570852149803,1.0009217770360581,-0.4405558609343358,2.7631398869025823,Europe_IBEX,Europe,test
SAB SM Equity,1.227516496800755,1.222445213056307,-0.1695434385611013,0.2072575648741244,0.16451562921738405,1.7978113182019264,0.11232861135164635,-0.008641570852149803,1.0009217770360581,-0.17741117914551222,2.2464366234279964,Europe_IBEX,Europe,test
SAN SM Equity,-0.5205275042655684,-0.21547610790655614,-0.14004623690679227,-0.030176618055635096,0.05586969680897477,-0.7362274813293554,0.03950098927513378,-0.008641570852149803,1.0009217770360581,0.3116207472774573,1.9520120949262765,Europe_IBEX,Europe,test
SGRE SM Equity,-0.11812136166180073,-0.07846094942785861,-0.12438847308578692,-0.00975963769619248,0.06512771054982065,-0.17463569917614577,0.044051553538895526,-0.008641570852149803,1.0009217770360581,0.7053910322235736,21.728099242118766,Europe_IBEX,Europe,test
TEF SM Equity,0.2532638849179282,0.111719315558014,-0.17874355219437332,0.01996910731156354,0.09645325144090469,0.34668940045273755,0.07046112497523396,-0.008641570852149803,1.0009217770360581,-0.5070806325982006,2.9685547305962894,Europe_IBEX,Europe,test
VIS SM Equity,0.1460668704134267,0.05435677578632174,-0.19781483293182295,0.010752576520883794,0.15651234845235026,0.21870100532841527,0.10453207055523409,-0.008641570852149803,1.0009217770360581,0.8924047311029687,9.47920971433104,Europe_IBEX,Europe,test
AIBG ID Equity,-1.0040703862936722,-0.4376015091374816,-0.6752831599489565,-0.29550492988879073,0.30291138881593344,-1.3690097728344683,0.22216375749564654,-0.019799415371787345,1.0136886011284953,0.04772602036671966,2.495476741425656,Europe_ISEQ,Europe,test
BIRG ID Equity,0.9544619817810253,1.26510970845214,-0.0843332862922635,0.10669085923401633,0.11290940435585066,1.3786694773616477,0.07816792611484724,-0.019799415371787345,1.0136886011284953,-0.2988172301898617,2.908943111741152,Europe_ISEQ,Europe,test
CRH ID Equity,0.3715680705027098,0.2102519730029829,-0.10669938844480142,0.022433756938731175,0.06547272291411335,0.5324940021172393,0.04568609829787237,-0.019799415371787345,1.0136886011284953,-0.05765454617979027,5.358704741485154,Europe_ISEQ,Europe,test
FBD ID Equity,0.6965299322004003,0.7023263250446359,-0.16521274871554456,0.1160332626559113,0.18070490467081768,1.1336179931940484,0.1110306785480769,-0.019799415371787345,1.0136886011284953,2.1031672551958134,22.585411676413248,Europe_ISEQ,Europe,test
GLB ID Equity,0.5117387120394506,0.2939855163359176,-0.26782783594935217,0.07873750464070173,0.17960518777530235,0.748646977168465,0.1227693829945894,-0.019799415371787345,1.0136886011284953,0.029964947810056333,7.084016136443513,Europe_ISEQ,Europe,test
IFP ID Equity,,,0.0,0.0,0.0,,0.0,-0.019799415371787345,1.0136886011284953,,,Europe_ISEQ,Europe,test
INM ID Equity,,,0.0,0.0,0.0,,0.0,-0.019799415371787345,1.0136886011284953,,,Europe_ISEQ,Europe,test
IR5B ID Equity,0.42428412781707026,0.285334068236574,-0.23777375983474375,0.06784495421355352,0.20341403842544237,0.6220222009565461,0.13874962621328693,-0.019799415371787345,1.0136886011284953,0.03776267402734831,1.4744287695545903,Europe_ISEQ,Europe,test
KSP ID Equity,0.14520349847272537,-0.01785199605392782,-0.5396844745931129,-0.009634445110802359,0.34634084021998474,0.2053316922985445,0.2449203096753586,-0.019799415371787345,1.0136886011284953,0.003859124452585633,3.8886075235554225,Europe_ISEQ,Europe,test
RYA ID Equity,0.24864410446825158,0.08074079224042488,-0.379073816802576,0.030606720286241673,0.28820057097529006,0.3570426148103225,0.20070257696118016,-0.019799415371787345,1.0136886011284953,-0.013811188247703443,3.2911078848265696,Europe_ISEQ,Europe,test
AMBUB DC Equity,-0.09515853320590885,-0.17887059743968065,-0.6694386538572509,-0.11974289196466203,0.4187072521435575,-0.13492648575999472,0.2952983451116538,-0.023828390755387847,1.008145014210298,0.016657220513513416,1.9143969105948972,Europe_KFX,Europe,test
CARLB DC Equity,-0.25098734015285495,-0.14996639156975122,-0.08369995941774262,-0.012552180888413478,0.04609772583982068,-0.34996993779963287,0.03305982699078635,-0.023828390755387847,1.008145014210298,-0.09761050084210005,2.156064795087259,Europe_KFX,Europe,test
COLOB DC Equity,-0.2030920075982606,-0.15954435389442648,-0.17721882516798734,-0.028274262959355867,0.11095918397951061,-0.28606800703569574,0.07877470699843638,-0.023828390755387847,1.008145014210298,0.14212705839417966,3.0331813700195527,Europe_KFX,Europe,test
DANSKE DC Equity,0.8840596519281763,0.7267162068756179,-0.21245633654414228,0.1543954630200488,0.18088946648139823,1.3143641162594013,0.12166878020843454,-0.023828390755387847,1.008145014210298,0.2974715996775271,4.985851761952543,Europe_KFX,Europe,test
DSV DC Equity,-0.21761855356484092,-0.18907222030230517,-0.4087280916640122,-0.0772791277908389,0.23862974519116575,-0.3004725299295494,0.17282864426316746,-0.023828390755387847,1.008145014210298,-0.11138933158213032,1.6829429441534582,Europe_KFX,Europe,test
FLS DC Equity,0.5739324342929529,0.4342377652544996,-0.2880075526321731,0.1250637560314125,0.267610365153995,0.8403219262185802,0.18277550962642294,-0.023828390755387847,1.008145014210298,0.08977087984546549,1.579141783049022,Europe_KFX,Europe,test
GN DC Equity,-0.46521110889831613,-0.24311911794516178,-0.5291961688266139,-0.12865770578508529,0.23617762331870873,-0.6624974861630537,0.16584584294410967,-0.023828390755387847,1.008145014210298,0.25171912356359444,2.3078846011445284,Europe_KFX,Europe,test
JYSK DC Equity,0.7856620805414938,0.8957520658454989,-0.2104844275915427,0.18854186084343172,0.26376768095541264,1.1988701662170924,0.17285630324168783,-0.023828390755387847,1.008145014210298,0.8417582394098175,10.178445543438103,Europe_KFX,Europe,test
MAERSKB DC Equity,-0.06756753500501372,-0.11903671368039659,-0.45259843439394243,-0.05387583024714748,0.2702311235893849,-0.08806537740985589,0.20733290924983305,-0.023828390755387847,1.008145014210298,-1.3944126805361805,10.060610239332215,Europe_KFX,Europe,test
NOVOB DC Equity,1.557398897541123,2.317221632566063,-0.14165024834659107,0.328235019727076,0.19439862723880785,2.5042261819790452,0.12089810813572924,-0.023828390755387847,1.008145014210298,0.8005652047177402,12.673816237967863,Europe_KFX,Europe,test
RBREW DC Equity,-0.24755264626881918,-0.19042243113379642,-0.41060217239036484,-0.07818786389539145,0.22584216238493798,-0.3411169178820848,0.16389637102897853,-0.023828390755387847,1.008145014210298,0.11721044667838591,16.07950612590889,Europe_KFX,Europe,test
VWS DC Equity,0.04134966239494121,-0.09445226511654753,-0.38257699836268044,-0.036135264076844864,0.31688866851691855,0.06201359520243889,0.2112962394323767,-0.023828390755387847,1.008145014210298,0.46463971717846786,4.993004421024802,Europe_KFX,Europe,test
