,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
LMT UN Equity,-0.1666847450966813,-0.14752731188066937,-0.26705957909572664,-0.03939858181597555,0.16260127389785747,-0.2501746870666542,0.10833690734202427,-0.01830720023904348,0.9736861595944696,1.400869604808664,15.752790962462441,Americas_SPX,Americas,test
LNC UN Equity,-0.06426202502910246,-0.13102600892344482,-0.2672899321261045,-0.03502193303190193,0.21152108116367693,-0.0952204690702847,0.14275053614669594,-0.01830720023904348,0.9736861595944696,1.678507348564484,22.744412115976683,Americas_SPX,Americas,test
LOW UN Equity,0.13987818263257296,0.020186226199882907,-0.3557549712158565,0.007181350320696112,0.21428048266260555,0.2067802981700126,0.14495174227784602,-0.01830720023904348,0.9736861595944696,0.605610314363352,6.0986615493283285,Americas_SPX,Americas,test
LRCX UW Equity,0.08267022638776385,-0.017533905752761765,-0.29827998508387954,-0.005230013146395929,0.21476604657369283,0.11928372949657921,0.14884475666198368,-0.01830720023904348,0.9736861595944696,0.20787516802147438,3.0523462238526564,Americas_SPX,Americas,test
LUV UN Equity,0.13642895402985122,0.014756180844083304,-0.4207546076295336,0.0062087310811627106,0.21626272317731027,0.19904634697604986,0.1482292821092457,-0.01830720023904348,0.9736861595944696,0.2180392338129393,2.1577650323997375,Americas_SPX,Americas,test
M UN Equity,0.11859647967315544,-0.025439169340750734,-0.3570874146540758,-0.00908400721083591,0.300902753537185,0.18047643639325806,0.19773222480806008,-0.01830720023904348,0.9736861595944696,0.8252380032008384,7.390284222077623,Americas_SPX,Americas,test
MAA UN Equity,-0.3465250041809385,-0.21667317740136952,-0.3615753397269344,-0.0783436777286145,0.1857671363971733,-0.4925928971655908,0.13068186343554145,-0.01830720023904348,0.9736861595944696,0.33967250552444883,2.781160784190231,Americas_SPX,Americas,test
MAC UN Equity,0.4386698842592265,0.30007604831092355,-0.23429900611783652,0.07030751987901729,0.20038142918653284,0.6692319843862296,0.13134652915546371,-0.01830720023904348,0.9736861595944696,0.6402922764591773,4.724454039864855,Americas_SPX,Americas,test
MAS UN Equity,-0.11978168944963788,-0.1475038236219755,-0.3069774904386797,-0.04528035360558369,0.2077000541038489,-0.1756709138229162,0.1416208456934366,-0.01830720023904348,0.9736861595944696,0.5410945804666014,4.828485797055412,Americas_SPX,Americas,test
MCD UN Equity,-0.01435928662401486,-0.04166058878066197,-0.23631321120665374,-0.009844947515518121,0.12715009494412283,-0.02058805042018353,0.08868176540812484,-0.01830720023904348,0.9736861595944696,0.1530217138721186,2.9917776173998583,Americas_SPX,Americas,test
MCHP UW Equity,-0.2580353338215032,-0.3063277688202998,-0.2508537457517751,-0.07684346823635602,0.21794943813951817,-0.36124436882857225,0.15568036730623078,-0.01830720023904348,0.9736861595944696,0.14329445803305058,2.6958700213962263,Americas_SPX,Americas,test
MCK UN Equity,0.49510172512157874,0.5327647187664601,-0.10754159920063304,0.05729436985382064,0.12940033731127645,0.7347752428618382,0.08719173768647745,-0.01830720023904348,0.9736861595944696,0.30427373728760043,4.077983740111891,Americas_SPX,Americas,test
MCO UN Equity,-0.5291394886515275,-0.24883409522656208,-0.4632335920527561,-0.11526831175699792,0.1954461662550054,-0.7322098751508557,0.14124131342774904,-0.01830720023904348,0.9736861595944696,0.49310835251541685,10.47789259834619,Americas_SPX,Americas,test
MDT UN Equity,-0.7337412093314744,-0.3206132030450661,-0.45274064539622955,-0.1451546284691756,0.18926804726889523,-1.0027128882983438,0.13849803618916465,-0.01830720023904348,0.9736861595944696,-0.057738112772023446,2.6426426016152504,Americas_SPX,Americas,test
MET UN Equity,-0.35220622142304525,-0.1991949064369975,-0.3284277749090318,-0.06542113989431586,0.157044603316147,-0.4814595744236885,0.11488417567574649,-0.01830720023904348,0.9736861595944696,-0.20717811902570332,3.1189633113864534,Americas_SPX,Americas,test
MGM UN Equity,-0.07839120706781791,-0.0926337424849202,-0.2525896425512634,-0.02339832390245178,0.15296616920055126,-0.11120026731909545,0.10783429692450153,-0.01830720023904348,0.9736861595944696,0.04536735957260895,3.250594464949562,Americas_SPX,Americas,test
MHK UN Equity,0.3527643803554621,0.1902982284810362,-0.31134734766972805,0.059248848703818524,0.25369153120332893,0.5365915748772466,0.16678110502730806,-0.01830720023904348,0.9736861595944696,0.6672098430970929,4.946990071637118,Americas_SPX,Americas,test
MKC UN Equity,-0.5986756666010332,-0.24803954777256965,-0.47424071072557056,-0.11763045142371253,0.18153352149163204,-0.8247484108586216,0.1317731571938314,-0.01830720023904348,0.9736861595944696,0.36677388872480693,13.773179916058098,Americas_SPX,Americas,test
MLM UN Equity,0.016953463281444328,-0.0604314398570982,-0.3121406098283086,-0.018863106489797388,0.2130357732649803,0.024146615486294827,0.149573515250279,-0.01830720023904348,0.9736861595944696,0.09221997378489541,3.0408742878983963,Americas_SPX,Americas,test
MMC UN Equity,-0.24212548264399067,-0.19961198406842273,-0.27280663974770475,-0.05445547462707878,0.1708677587619475,-0.3307587062459735,0.1250804220033653,-0.01830720023904348,0.9736861595944696,-0.28819258757514454,4.010615389778683,Americas_SPX,Americas,test
MMM UN Equity,-1.0870839043824716,-0.40140891903820725,-0.6072320204353351,-0.2437483489283344,0.2319091326494437,-1.3855186370106787,0.181956906712159,-0.01830720023904348,0.9736861595944696,-0.7940901425832373,8.022301834682247,Americas_SPX,Americas,test
MNST UW Equity,0.013103377635991384,-0.019216067578245184,-0.14964358442916703,-0.0028755612310417122,0.09020654224138179,0.018588148775550952,0.06358946243105908,-0.01830720023904348,0.9736861595944696,0.13158159432485503,5.452935186368821,Americas_SPX,Americas,test
MO UN Equity,-0.1023483744446614,-0.102833667813328,-0.20342441793666732,-0.02091887901921885,0.12706428122973606,-0.132807640667872,0.09792224730778486,-0.01830720023904348,0.9736861595944696,-1.5938198021191494,13.026346986635374,Americas_SPX,Americas,test
MRK UN Equity,0.05827659697255372,-0.006853531885551405,-0.28080678080196864,-0.0019245182259053362,0.14341222324156083,0.08296542373187485,0.1007356553953862,-0.01830720023904348,0.9736861595944696,-0.13358638265580983,11.88694244387529,Americas_SPX,Americas,test
MRO UN Equity,-0.23731772387932681,-0.14918813006712034,-0.43877251782330345,-0.06545965145890087,0.2005160385086973,-0.3328740192641409,0.14295501332719876,-0.01830720023904348,0.9736861595944696,-0.08982426983057314,3.4999139537519124,Americas_SPX,Americas,test
MS UN Equity,-0.22168627706834826,-0.1632313901583099,-0.2617667474821381,-0.04272855008872867,0.14778922214694895,-0.31225118093575543,0.1049246390370739,-0.01830720023904348,0.9736861595944696,0.12485543458872993,2.4514934260766346,Americas_SPX,Americas,test
MSFT UW Equity,0.10188578169904347,-0.0042030580352003305,-0.2910714195009552,-0.001223390068550656,0.21613697227361517,0.14932402997105856,0.14747314533655334,-0.01830720023904348,0.9736861595944696,0.4313089176876381,3.2116784571424057,Americas_SPX,Americas,test
MSI UN Equity,-0.823214262038514,-0.31203829146035683,-0.32910566470160035,-0.10269356932341245,0.12247769851223238,-1.0826180331737942,0.09313108142245154,-0.01830720023904348,0.9736861595944696,-0.37445158685575725,3.2448591295817346,Americas_SPX,Americas,test
MTB UN Equity,0.7677291354458988,0.7111072018272088,-0.2296073871496371,0.16327546659483505,0.2319946109079109,1.1473070810688581,0.1552409333118624,-0.01830720023904348,0.9736861595944696,0.17102797494855873,1.899948135467569,Americas_SPX,Americas,test
MTD UN Equity,-0.8433613030282383,-0.3818488358008833,-0.5609264740937792,-0.2141891211026039,0.2487260825983269,-1.105486507995914,0.18974989889067873,-0.01830720023904348,0.9736861595944696,-0.6344911151493265,6.507597806316465,Americas_SPX,Americas,test
MXIM UW Equity,0.12737340313240667,0.09930333500062659,-0.022649613092585032,0.0022491821165675496,0.019066321257657348,0.1766696329411422,0.013746234615275603,-0.01830720023904348,0.9736861595944696,-2.3538083549568145,103.94849094766268,Americas_SPX,Americas,test
NBL UN Equity,,,0.0,0.0,0.0,,0.0,-0.01830720023904348,0.9736861595944696,,,Americas_SPX,Americas,test
NEE UN Equity,-1.195826212341915,-0.3904474671383801,-0.6469179047231762,-0.25258745734563204,0.22242433603115308,-1.4960231984352672,0.17779192967528576,-0.01830720023904348,0.9736861595944696,-1.0174792214962778,7.094521920855001,Americas_SPX,Americas,test
NEM UN Equity,-0.8282187471640186,-0.3123040114071415,-0.2020465063070332,-0.06309993441048478,0.07526636000270644,-1.1109484434209183,0.05611152412535417,-0.01830720023904348,0.9736861595944696,-0.3861789692605059,6.951395462466099,Americas_SPX,Americas,test
NI UN Equity,-0.1193365150073474,-0.09996349503930209,-0.35081361002404843,-0.03506855456535862,0.17324404031500298,-0.16439696619038158,0.12575864686604205,-0.01830720023904348,0.9736861595944696,-0.2555283803658314,3.491151464769061,Americas_SPX,Americas,test
NKE UN Equity,-0.6462929509807839,-0.3516012031138384,-0.5328729683261497,-0.18735877677031654,0.2658276707317655,-0.8594513069872346,0.1998979446221642,-0.01830720023904348,0.9736861595944696,-0.507856827449877,10.791915833536294,Americas_SPX,Americas,test
NKTR UW Equity,-0.6161903839049255,-0.3059049773772298,-0.624887151190173,-0.19115608984815147,0.2802933244896679,-0.8544559768181406,0.20213335257649692,-0.01830720023904348,0.9736861595944696,0.7245919628634074,68.97677748115021,Americas_SPX,Americas,test
NOC UN Equity,-0.13021709564725753,-0.12326351260118354,-0.34726549034479975,-0.042805164145072405,0.19305001876066727,-0.1808008307114056,0.13903925473544212,-0.01830720023904348,0.9736861595944696,0.16736598576552092,12.417220055743242,Americas_SPX,Americas,test
NOV UN Equity,-0.5864344220017748,-0.2625350603238627,-0.4183768261268757,-0.10983858528532553,0.1728478916978348,-0.7936745291825958,0.12771476182616026,-0.01830720023904348,0.9736861595944696,-0.2963715127919949,3.2341807364560182,Americas_SPX,Americas,test
NSC UN Equity,-0.2843651640544049,-0.16750821443180502,-0.4122371606239948,-0.06905311069856257,0.18899516756801846,-0.40488076689668817,0.13273942904944866,-0.01830720023904348,0.9736861595944696,0.3416860838265106,3.8838121022150247,Americas_SPX,Americas,test
NTAP UW Equity,-0.17423323815575137,-0.13018776672419233,-0.1736161693142014,-0.02260270135022513,0.1017878042834502,-0.27090529368245386,0.06546501363630623,-0.01830720023904348,0.9736861595944696,2.2865930574329436,25.817656995903395,Americas_SPX,Americas,test
NTRS UW Equity,-0.43451770112683646,-0.2874888481326146,-0.42343336558430755,-0.12173237053274888,0.2348550151221905,-0.5766324932127814,0.17697348392634882,-0.01830720023904348,0.9736861595944696,-0.543902869285002,4.283226166107012,Americas_SPX,Americas,test
NUE UN Equity,0.2601881284482822,0.08548660137266804,-0.40232942436805513,0.03439377512144692,0.24353381588701817,0.3851649587345053,0.16451290890454312,-0.01830720023904348,0.9736861595944696,0.2695082026917479,3.489163364475967,Americas_SPX,Americas,test
NVDA UW Equity,0.6569298460440954,0.4081145177273756,-0.2894654052053853,0.11813503424415517,0.20028388726753873,1.0264468439790182,0.12818244217862945,-0.01830720023904348,0.9736861595944696,0.8778697021019571,6.237067765198496,Americas_SPX,Americas,test
O UN Equity,-0.31013281126733466,-0.22310206888667872,-0.2673825583497762,-0.05965360195204816,0.15802646440238108,-0.4225624242901845,0.11598095060646461,-0.01830720023904348,0.9736861595944696,-0.18562500662582448,2.0803092102255674,Americas_SPX,Americas,test
OKE UN Equity,-0.43088199561663054,-0.1969965292796255,-0.4503471290504186,-0.08871682139397608,0.17841625682270731,-0.5640438401367909,0.13629499574283707,-0.01830720023904348,0.9736861595944696,-0.8417455102216731,5.139402706643512,Americas_SPX,Americas,test
OMC UN Equity,0.42353440745788384,0.316587579596128,-0.21366051708771924,0.06764226596005818,0.2021492856073227,0.6753847813626644,0.12676799990220344,-0.01830720023904348,0.9736861595944696,1.5445377207120585,13.834649912526256,Americas_SPX,Americas,test
ORLY UW Equity,0.13463351924021966,0.03899882774757313,-0.2270160819314094,0.008853361075171984,0.14841689310747427,0.17584340067357668,0.11363456664974154,-0.01830720023904348,0.9736861595944696,-2.2405495171144105,27.268474303566663,Americas_SPX,Americas,test
OXY UN Equity,-0.2936461874553858,-0.17451924761408627,-0.4025927858864004,-0.07026019008775353,0.1879256990648844,-0.40915985308751435,0.13487067374493444,-0.01830720023904348,0.9736861595944696,-0.0665813210519976,4.356507318845437,Americas_SPX,Americas,test
PAYX UW Equity,-0.7235624928151303,-0.3254581156859401,-0.43362844735881473,-0.1411278973852197,0.1861808713163596,-0.963592496633533,0.13980338767144995,-0.01830720023904348,0.9736861595944696,-0.3763906250250637,3.2262210425577162,Americas_SPX,Americas,test
PBCT UW Equity,0.5050118781801894,0.36935045308824793,-0.15534471178720366,0.05737663968346696,0.1261807119065898,0.7782560200474695,0.08187891473833195,-0.01830720023904348,0.9736861595944696,0.6301216107650772,13.11472038935532,Americas_SPX,Americas,test
PCAR UW Equity,1.1971921488545003,1.4619166240261978,-0.16962465717496839,0.24797710616883095,0.20204596056575622,1.9046608436972912,0.12699785292353744,-0.01830720023904348,0.9736861595944696,0.625716948597405,3.6172478105095243,Americas_SPX,Americas,test
PEG UN Equity,-1.153592200939216,-0.39268424169825017,-0.47025219273922175,-0.18466062571274067,0.1650793722162793,-1.5091905190032782,0.12618305901524687,-0.01830720023904348,0.9736861595944696,-0.13467906888176073,2.0415352668985554,Americas_SPX,Americas,test
PFE UN Equity,-1.1063044566233553,-0.37033164626037723,-0.6037109828244556,-0.22357328213485095,0.20893691054603608,-1.5040209216505969,0.15368658238910693,-0.01830720023904348,0.9736861595944696,0.27993385195796705,4.740973635919564,Americas_SPX,Americas,test
PG UN Equity,-0.5894600395942262,-0.23464895853321555,-0.3303430235530066,-0.07751464643542649,0.12384528608845287,-0.8088891149149863,0.0902495112064033,-0.01830720023904348,0.9736861595944696,-0.15335754079844283,6.077607481829114,Americas_SPX,Americas,test
PGR UN Equity,-0.3054307323684541,-0.18002527720124245,-0.37754217969216675,-0.06796713555424361,0.17837073534163414,-0.43010162966880766,0.12666751430457568,-0.01830720023904348,0.9736861595944696,0.04524676369820789,9.864481297580397,Americas_SPX,Americas,test
PH UN Equity,0.06708309311500366,-0.04187834525185394,-0.2658121070787812,-0.011131771192367967,0.23130215250544833,0.09653608571849595,0.16073226626849724,-0.01830720023904348,0.9736861595944696,0.07888478226852087,3.69972250434407,Americas_SPX,Americas,test
PHM UN Equity,-0.2732878632855563,-0.21106526382727106,-0.3200957408020985,-0.0675610919823807,0.19007210075912487,-0.388978684173516,0.13354047509576847,-0.01830720023904348,0.9736861595944696,0.38344011669237626,4.867101205923298,Americas_SPX,Americas,test
PKG UN Equity,-0.5034965094670785,-0.2808251189803587,-0.3797208886297608,-0.10663516372878012,0.18859340135330963,-0.6997667769305642,0.13569680988061167,-0.01830720023904348,0.9736861595944696,-0.0037517427958384136,6.634052101865663,Americas_SPX,Americas,test
PLD UN Equity,0.0448599011432221,-0.026656814571007794,-0.34770171358119395,-0.00926862010495555,0.188492044480165,0.06283911562004368,0.1345616404405111,-0.01830720023904348,0.9736861595944696,-0.11895826210764245,5.655435545170423,Americas_SPX,Americas,test
PNC UN Equity,0.09715918862804666,0.0023815277275989646,-0.32736556791914234,0.0007796301770606195,0.18631842864969897,0.13946644324803043,0.12979858762056015,-0.01830720023904348,0.9736861595944696,0.11415355054445224,2.2550556735163756,Americas_SPX,Americas,test
PNR UN Equity,0.01073974127709137,-0.0715986051522117,-0.3352462525937938,-0.024003164068221672,0.2323413627698274,0.01586206316651554,0.1573115740316977,-0.01830720023904348,0.9736861595944696,0.7099219792253928,5.299341538656305,Americas_SPX,Americas,test
PNW UN Equity,-0.6239931744076358,-0.281135713271977,-0.43580773160830705,-0.12252111747514371,0.1825912783462102,-0.823552639437262,0.13834660462293313,-0.01830720023904348,0.9736861595944696,-0.5537502284028012,3.5247837845979006,Americas_SPX,Americas,test
PPG UN Equity,0.03494609652158077,-0.07538371897297247,-0.26798622558826135,-0.0202017983183731,0.24057975722791144,0.05085895488330299,0.16530664927181168,-0.01830720023904348,0.9736861595944696,0.35366233871518044,3.159063947430025,Americas_SPX,Americas,test
