,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
BNZL LN Equity,-0.19772282692955848,-0.14195476770473953,-0.30291834433075293,-0.04300070320297633,0.1584883143529656,-0.26190562882454077,0.11964904186981944,-0.01797931381395043,0.9580259284217701,-0.7605508334969426,4.310216639605371,Europe_UKX,Europe,test
BTA LN Equity,,,0.0,0.0,0.0,,0.0,-0.01797931381395043,0.9580259284217701,,,Europe_UKX,Europe,test
CCL LN Equity,0.10044339687356257,-0.062006710943580706,-0.40779531810550207,-0.02528604641391341,0.3470713728237815,0.14167015894840446,0.2460717761789728,-0.01797931381395043,0.9580259284217701,-0.24078167116929722,5.434315643592438,Europe_UKX,Europe,test
CNA LN Equity,-0.2792434581001426,-0.15068009174624172,-0.30252996039527286,-0.045585242188346586,0.13460244765532625,-0.37768524699367945,0.0995189863813922,-0.01797931381395043,0.9580259284217701,-0.3030589208334786,3.6826415734416784,Europe_UKX,Europe,test
CPG LN Equity,-0.17752604214019485,-0.2401680519881662,-0.1918644865248065,-0.046079719974372546,0.17723668077292262,-0.24951150266695246,0.1261029095788036,-0.01797931381395043,0.9580259284217701,-0.08498754361983744,6.759767312808004,Europe_UKX,Europe,test
CRDA LN Equity,-0.4249177915565448,-0.23204433402653232,-0.5243859505956137,-0.12168078867882925,0.23812120354634117,-0.5692124893920577,0.17775775798904944,-0.01797931381395043,0.9580259284217701,-0.6115059066433727,7.043014832529099,Europe_UKX,Europe,test
CRH LN Equity,0.8495438263642413,0.6683678438457501,-0.22875525696048196,0.15289265786305783,0.18827115414005025,1.307542427108368,0.12232459411345288,-0.01797931381395043,0.9580259284217701,0.48592602154854003,5.5710547786126465,Europe_UKX,Europe,test
DCC LN Equity,0.319526350372065,0.1859554093165433,-0.2347754396643683,0.04365776298025903,0.18872366537125665,0.49781559359674,0.12113357797659675,-0.01797931381395043,0.9580259284217701,1.6719221056825397,16.206351606924564,Europe_UKX,Europe,test
DGE LN Equity,-0.5517264213624647,-0.28438482973735557,-0.35476149580375416,-0.1008887875815202,0.16710309457347938,-0.7154748601082541,0.12885874474145714,-0.01797931381395043,0.9580259284217701,-1.6614762562215297,21.481929712686526,Europe_UKX,Europe,test
EZJ LN Equity,0.17125104202465738,0.047427337322860884,-0.27754867114877274,0.013163394450084631,0.22892130535055802,0.2487435723795019,0.15760412101470012,-0.01797931381395043,0.9580259284217701,0.223753360485575,4.075311000031459,Europe_UKX,Europe,test
FERG LN Equity,0.7524318419016487,0.5310359715432564,-0.25169797838231484,0.1336606804857261,0.19099041766741173,1.0993415261971473,0.13072122568513292,-0.01797931381395043,0.9580259284217701,-0.09066775784445648,2.5911490327769515,Europe_UKX,Europe,test
GSK LN Equity,-0.2659700491223266,-0.1356378133008218,-0.27057350296353566,-0.03669999827911741,0.11547650151169715,-0.3663121522553656,0.08384458607349035,-0.01797931381395043,0.9580259284217701,-0.39468191728757407,9.703455215422608,Europe_UKX,Europe,test
HLMA LN Equity,-0.5417014531182268,-0.25754063026838936,-0.5195572065540195,-0.13380709043640593,0.2204933194220529,-0.7497344140508817,0.1593118166851033,-0.01797931381395043,0.9580259284217701,0.6709515371328122,10.296997106568043,Europe_UKX,Europe,test
HSBA LN Equity,0.1389359271197935,0.03895958761324493,-0.24070685229196365,0.009377839700977164,0.1627522361562919,0.1895856966905156,0.11927130166421042,-0.01797931381395043,0.9580259284217701,-0.5239951031775089,4.68820213054614,Europe_UKX,Europe,test
HSX LN Equity,0.4595132141657909,0.3309125360276253,-0.158718193137902,0.05252183980498559,0.12971475534718901,0.6517807970875164,0.09145044533478734,-0.01797931381395043,0.9580259284217701,-0.2034941301262371,5.587271665053267,Europe_UKX,Europe,test
IAG LN Equity,0.11741203257182507,-0.0016910290500674091,-0.33154376176088196,-0.0005606501325062796,0.2390570360846531,0.16477326455252247,0.17034421563182872,-0.01797931381395043,0.9580259284217701,-0.2382676018368432,5.83294608207826,Europe_UKX,Europe,test
III LN Equity,0.6299118321826531,0.473672454462629,-0.2416401168391355,0.11445826723982977,0.20535385522411118,0.9402198926852522,0.1375793303208635,-0.01797931381395043,0.9580259284217701,0.5519359547413016,7.316399864379225,Europe_UKX,Europe,test
IMB LN Equity,0.08019803645756898,0.02139723197439757,-0.1499375529402387,0.0032082486019358036,0.08634830108945746,0.11093489671897969,0.06242367734261091,-0.01797931381395043,0.9580259284217701,0.13337628752235453,9.592696236657643,Europe_UKX,Europe,test
INF LN Equity,0.02367148629668526,-0.06398135297755622,-0.20531161360856134,-0.013136114820681,0.18799003795957459,0.0331586378282237,0.13420345041091206,-0.01797931381395043,0.9580259284217701,-0.10900142995043882,6.527117318741707,Europe_UKX,Europe,test
JMAT LN Equity,-0.289968685972229,-0.23632738749773427,-0.4784234596333305,-0.11306456633277273,0.2792171747901918,-0.40785962127424785,0.1985100584898282,-0.01797931381395043,0.9580259284217701,0.26944310244501246,25.947176120399412,Europe_UKX,Europe,test
KGF LN Equity,0.14940280321860408,0.03872026392579028,-0.28932240762018835,0.01120263998269877,0.15915925806098324,0.21437381536648262,0.110922312372213,-0.01797931381395043,0.9580259284217701,0.15424181531599906,2.9108634242863225,Europe_UKX,Europe,test
LAND LN Equity,0.062285850192057506,-0.04606623480231357,-0.27852495624301266,-0.012830596032594732,0.23554535460914183,0.09276678969879407,0.15815080718278632,-0.01797931381395043,0.9580259284217701,0.4904882026415468,2.963233543185205,Europe_UKX,Europe,test
LGEN LN Equity,-0.17717569763142987,-0.22103190255013774,-0.17461690077881667,-0.03859590579655048,0.15458488726043118,-0.23918973897753212,0.11450610448726453,-0.01797931381395043,0.9580259284217701,-0.4048012767076604,3.892531832806526,Europe_UKX,Europe,test
LLOY LN Equity,0.7945572416797755,0.8679057083506451,-0.11932671558296266,0.10356433761318717,0.1355670273544461,1.191558749214651,0.09039903688212614,-0.01797931381395043,0.9580259284217701,0.4798211805318467,7.154340609493298,Europe_UKX,Europe,test
MKS LN Equity,-0.39737929702492286,-0.22641046503216483,-0.42690002819451417,-0.09665463390576423,0.2033401341530724,-0.5221974297851562,0.15473680060038913,-0.01797931381395043,0.9580259284217701,-0.8913304139511675,6.93279252126448,Europe_UKX,Europe,test
MRW LN Equity,0.4460486259381686,0.2759423954739677,-0.026918939976577884,0.007428076780756854,0.01691398856683122,0.5716347703220381,0.013198044889954267,-0.01797931381395043,0.9580259284217701,-8.498156323556863,225.4962234369785,Europe_UKX,Europe,test
NXT LN Equity,0.4381230550596934,0.19975975799775036,-0.3512972386014438,0.07017505136830238,0.20106201280766534,0.6274811499673106,0.1403865332246788,-0.01797931381395043,0.9580259284217701,-0.3506588296509235,9.207014146147655,Europe_UKX,Europe,test
PRU LN Equity,-0.07863302374897928,-0.12305555680060921,-0.32867277640059744,-0.04044501150517765,0.21919812977501257,-0.10941482833369393,0.1575308576252874,-0.01797931381395043,0.9580259284217701,-0.17067127839820748,3.828779175225093,Europe_UKX,Europe,test
PSN LN Equity,-0.6270185483793702,-0.31350263805336237,-0.4839997607284017,-0.1517352018055501,0.22262121477231153,-0.8265038176381473,0.16888927545897897,-0.01797931381395043,0.9580259284217701,-0.5992519049185794,5.9938751261247525,Europe_UKX,Europe,test
PSON LN Equity,-0.4620445561120489,-0.24071343191366362,-0.3923698111964309,-0.09444868383240912,0.1793521378118003,-0.6024833839468053,0.137545169063645,-0.01797931381395043,0.9580259284217701,-1.69075785183348,45.03411680004291,Europe_UKX,Europe,test
RDSB LN Equity,0.39275459162202586,0.2081270727929375,-0.13877543806691395,0.02888292570042439,0.08082864060494983,0.5566164548848177,0.057033563153877344,-0.01797931381395043,0.9580259284217701,-0.675546811327717,24.724566445350902,Europe_UKX,Europe,test
REL LN Equity,-0.2223283817170326,-0.15736685865519945,-0.2691701160101773,-0.04235845560037721,0.1463589960993606,-0.29932879824881725,0.1087090815947874,-0.01797931381395043,0.9580259284217701,-0.5717297131650769,3.9999906725451746,Europe_UKX,Europe,test
RIO LN Equity,-0.2165034269241379,-0.18666088620794444,-0.24031867384087854,-0.044858096631456346,0.15592814504593605,-0.309081161362243,0.10922366671452902,-0.01797931381395043,0.9580259284217701,0.1534727284895506,1.0670030573081881,Europe_UKX,Europe,test
RSA LN Equity,,,0.0,0.0,0.0,,0.0,-0.01797931381395043,0.9580259284217701,,,Europe_UKX,Europe,test
RTO LN Equity,-0.07888670421391596,-0.10015231691240062,-0.2969641156643957,-0.029741644223631347,0.17965402364073912,-0.11625182410034382,0.1219104640590748,-0.01797931381395043,0.9580259284217701,1.0208732062114994,23.00899638118996,Europe_UKX,Europe,test
SBRY LN Equity,-0.5545588635472158,-0.27997347782882953,-0.2869917366035409,-0.08035007460502874,0.1347026871079454,-0.7710647849835005,0.09687975710229957,-0.01797931381395043,0.9580259284217701,0.36344650811099677,7.720183344691099,Europe_UKX,Europe,test
SDR LN Equity,-0.3392320327552233,-0.20780844826643574,-0.3837125760568796,-0.07973871501069685,0.19110755580451258,-0.46800164749085005,0.1385247359235302,-0.01797931381395043,0.9580259284217701,-0.03187132676558689,3.4842523791393507,Europe_UKX,Europe,test
SGE LN Equity,-0.25598483792648224,-0.12827996970007793,-0.2582615733629508,-0.033129786805693784,0.10860568210715671,-0.36193873772740276,0.07681246861460413,-0.01797931381395043,0.9580259284217701,0.17714687821911843,9.620350771614056,Europe_UKX,Europe,test
SGRO LN Equity,-0.021978312338698416,-0.09002534134223937,-0.3059574213113952,-0.027543921289749695,0.21593736443817974,-0.03255567719116865,0.14577914670148803,-0.01797931381395043,0.9580259284217701,0.5453594257727523,4.107662463005198,Europe_UKX,Europe,test
SMDS LN Equity,0.2870008626029323,0.1467615659094944,-0.2603984734006185,0.038216487716716596,0.2004234771305356,0.4147212234459812,0.13869970372961915,-0.01797931381395043,0.9580259284217701,0.31335896276141967,6.360314449407527,Europe_UKX,Europe,test
SMIN LN Equity,-0.6232088905092759,-0.3009987315933077,-0.4083800293921121,-0.12292187085506345,0.18324729568571643,-0.8066477396792038,0.14157523565185634,-0.01797931381395043,0.9580259284217701,-1.0597702685621495,7.51150486021597,Europe_UKX,Europe,test
SMT LN Equity,-0.7930993748281743,-0.3631964860826959,-0.6904790326426392,-0.25077955836958565,0.30510966287754665,-1.0757612972383814,0.224940498885224,-0.01797931381395043,0.9580259284217701,0.0027047375903281722,2.971241380547874,Europe_UKX,Europe,test
SPX LN Equity,-0.46005711570172564,-0.2140277872819305,-0.5409676434614419,-0.1157821077211727,0.21641337943485175,-0.6191816287432239,0.16079694635667213,-0.01797931381395043,0.9580259284217701,-0.24760356205441372,2.496660383534934,Europe_UKX,Europe,test
SSE LN Equity,-0.20694909697720817,-0.16318940248970976,-0.2934787759575203,-0.04789262609191913,0.16844482380547174,-0.2807739895999125,0.12415503382881082,-0.01797931381395043,0.9580259284217701,-0.37413457279667073,4.557169973608235,Europe_UKX,Europe,test
STAN LN Equity,0.3334312042681866,0.14211519043279577,-0.32567151574598113,0.046282869478777355,0.18984631873427965,0.4654989972053257,0.135984582268674,-0.01797931381395043,0.9580259284217701,-0.33233671473801524,7.34701281940556,Europe_UKX,Europe,test
STJ LN Equity,-0.5025469727322369,-0.30833996489307425,-0.5165948381631208,-0.15928683426316004,0.2707426442817643,-0.6617566780180377,0.20560562634717056,-0.01797931381395043,0.9580259284217701,-1.5102330718657653,20.061116518611616,Europe_UKX,Europe,test
SVT LN Equity,0.22307395396028865,0.11725133990599176,-0.1746442221178141,0.020477269050153346,0.12703531957727296,0.31281583514992456,0.09059090955906801,-0.01797931381395043,0.9580259284217701,-0.1958040642299451,2.2290712407893256,Europe_UKX,Europe,test
TSCO LN Equity,-0.5645277307137665,-0.23094594566466506,-0.2131208187134562,-0.049219389018606785,0.08325833753829257,-0.7651618837219871,0.06142705400439237,-0.01797931381395043,0.9580259284217701,-0.23682630907691277,4.722185852511913,Europe_UKX,Europe,test
ULVR LN Equity,-0.19172487488635334,-0.1341356535358444,-0.19890746025055062,-0.0266805821738626,0.10972150256457602,-0.275567842479909,0.07633815746505233,-0.01797931381395043,0.9580259284217701,0.31784460725970176,11.768638385635883,Europe_UKX,Europe,test
VOD LN Equity,-1.15665911880384,-0.37551907673452845,-0.3205068505457396,-0.12035643660402762,0.10598140586007927,-1.4998817721824287,0.08172934812944818,-0.01797931381395043,0.9580259284217701,-0.3828063236935573,2.5234728006434652,Europe_UKX,Europe,test
WPP LN Equity,0.00627923621420964,-0.06729263614736797,-0.26507371749163955,-0.01783750922339511,0.19626860666118648,0.008810686801900032,0.1398775112961248,-0.01797931381395043,0.9580259284217701,0.11196549603788529,6.451269813242776,Europe_UKX,Europe,test
WTB LN Equity,-0.27209796038916384,-0.23063273587200872,-0.3649548380132192,-0.08417053276071451,0.2277891273161396,-0.3809360031232489,0.1627070070389112,-0.01797931381395043,0.9580259284217701,0.027844923292154933,4.89925084264412,Europe_UKX,Europe,test
APG1L LH Equity,0.7247423529963328,0.4913946845824979,-0.25324825489010094,0.12444484633278918,0.18648220779538321,0.9742709541897455,0.13872070545506118,-0.007481416159796221,1.1563545246466418,-2.970070285924502,54.87036629763403,Europe_VILSE,Europe,test
GRG1L LH Equity,0.7339391528595813,0.5909213756993028,-0.18077122404701781,0.10682158040071066,0.15436451390513983,1.184539125958878,0.09564408476200259,-0.007481416159796221,1.1563545246466418,1.5986548825683993,18.487441202893798,Europe_VILSE,Europe,test
KNF1L LH Equity,,,0.0,0.0,0.0,,0.0,-0.007481416159796221,1.1563545246466418,,,Europe_VILSE,Europe,test
SAB1L LH Equity,0.2784201959841582,0.29986519781645066,-0.031106526358311695,0.009327764679817774,0.035613129739835166,0.44858724039032555,0.02210364822937572,-0.007481416159796221,1.1563545246466418,2.851961513738051,80.30826911480715,Europe_VILSE,Europe,test
TEL1L LH Equity,-0.6291237542490182,-0.289600125982316,-0.1783847713685937,-0.05166025226167137,0.07927586806478251,-0.7940401377405403,0.0628108446509825,-0.007481416159796221,1.1563545246466418,-2.154893814435711,28.50975724439163,Europe_VILSE,Europe,test
CDR PW Equity,-0.046752635780559965,-0.13091333718790918,-0.526136390103992,-0.06887827064451324,0.3341286143963676,-0.06606728052941928,0.2364467447056557,-0.025153418841013304,1.069888503639689,0.10400235785354539,2.80997582328657,Europe_WIG20,Europe,test
KGH PW Equity,-0.034764328194846754,-0.11207336378858647,-0.42170774802627764,-0.04726220585701457,0.2788006468063534,-0.05060285017847815,0.19153698165867056,-0.025153418841013304,1.069888503639689,0.26771683078100095,1.7678581651161167,Europe_WIG20,Europe,test
LPP PW Equity,0.4130445233494809,0.130312312877693,-0.5926904750467711,0.07723486662392332,0.5114782938518854,0.5740700721648356,0.36800961821782024,-0.025153418841013304,1.069888503639689,-1.4292742377009944,24.85279326972783,Europe_WIG20,Europe,test
MBK PW Equity,0.6827611227224426,0.31687021486618355,-0.36834622630500186,0.11671794787441381,0.18734517891570113,1.0290552552095722,0.12430042414687544,-0.025153418841013304,1.069888503639689,0.21285427003667232,2.567776272414859,Europe_WIG20,Europe,test
OPL PW Equity,-0.14683800493388968,-0.09145626073847017,-0.092234064745005,-0.008435382674288117,0.049398515185317717,-0.21371071049725562,0.03394111319751404,-0.025153418841013304,1.069888503639689,0.44267426438716634,3.0880510117286164,Europe_WIG20,Europe,test
PEO PW Equity,0.6005517988279504,0.31418532109305986,-0.20187640619252833,0.0634266035007125,0.11301753765768838,0.8898636182395899,0.0762733571170184,-0.025153418841013304,1.069888503639689,0.2943437982214249,7.724512855133707,Europe_WIG20,Europe,test
PKN PW Equity,0.05084760082971385,-0.03277252124097225,-0.2730486926908301,-0.008948494081029934,0.19442903013752375,0.07227292515748951,0.13679050201161974,-0.025153418841013304,1.069888503639689,0.04628155102152963,2.0782720791503406,Europe_WIG20,Europe,test
SPL PW Equity,0.833663608868239,0.508923182043527,-0.46030607416669966,0.23426043197888058,0.3102528559977651,1.2450308477628649,0.20774305797926546,-0.025153418841013304,1.069888503639689,-0.022273248768250653,3.6083356395924495,Europe_WIG20,Europe,test
AEFES TI Equity,1.9072822121501682,2.7695952909517603,-0.21272036480031706,0.5891493206404987,0.26085506022520194,3.027485169037661,0.1643358063005921,-0.026585276018409786,1.250694602527296,0.11434751152568064,4.283954660716485,Europe_XU100,Europe,test
AFYON TI Equity,1.5441967555524492,1.5992575926666577,-0.18408722329383104,0.2944028895655817,0.17729159532061967,2.618906957870989,0.10453716404777487,-0.026585276018409786,1.250694602527296,0.8279737545440293,7.438350951085589,Europe_XU100,Europe,test
AKBNK TI Equity,0.7489601007615762,0.6901302699977806,-0.3136815208432036,0.21648111267283454,0.337413233217908,1.135487561489804,0.22255554153108414,-0.026585276018409786,1.250694602527296,0.24759347051452582,3.615528046255994,Europe_XU100,Europe,test
