,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
2801 JT Equity,-0.4325691282873705,-0.23214383874125963,-0.03653183392778407,-0.008480640164253983,0.01926023012051698,-0.5885234902267216,0.014156411922719726,-0.0024935105137264446,1.0126492298545444,-0.26978506142439845,8.132911992723693,Asia and Pacific_NKY,Asia and Pacific,test
2802 JT Equity,-1.0391789266934601,-0.30983840967316983,-0.08234916269343734,-0.025514933606851753,0.02457998840341136,-1.3851899153869327,0.01844007502758901,-0.0024935105137264446,1.0126492298545444,-0.1027004926692804,5.316156675707161,Asia and Pacific_NKY,Asia and Pacific,test
2871 JT Equity,-0.3737039845490465,-0.12098680516681685,-0.043045083099972604,-0.0052078870824058265,0.013720601743753268,-0.5108722054497501,0.010036646126671166,-0.0024935105137264446,1.0126492298545444,0.1387048882295508,13.757489687326316,Asia and Pacific_NKY,Asia and Pacific,test
2914 JT Equity,1.5586679716127652,1.5048665395141745,-0.03904974549786719,0.058764655376284614,0.03707965099766738,2.451925104003774,0.023571219330586247,-0.0024935105137264446,1.0126492298545444,0.7720841399225491,12.275243586604443,Asia and Pacific_NKY,Asia and Pacific,test
3101 JT Equity,-0.27651882021591884,-0.16712395401535515,-0.06567117359452311,-0.010975226195945487,0.03738450944056922,-0.37684746867032837,0.027431577240871675,-0.0024935105137264446,1.0126492298545444,-0.20488755973615783,1.65499911508586,Asia and Pacific_NKY,Asia and Pacific,test
3103 JT Equity,0.020136935486145407,0.008758057812593485,-0.014859800265297715,0.0001301429898070694,0.008084676297744337,0.02614358838075923,0.006227171368482155,-0.0024935105137264446,1.0126492298545444,-2.5475107073235144,32.878343063328515,Asia and Pacific_NKY,Asia and Pacific,test
3105 JT Equity,-0.4356941979250412,-0.18407634188202293,-0.02797867479455402,-0.005150212106888263,0.011694415812889866,-0.6261464685530899,0.008137375795751146,-0.0024935105137264446,1.0126492298545444,0.3736312888491055,6.939624389003036,Asia and Pacific_NKY,Asia and Pacific,test
3401 JT Equity,-0.08105008499658788,-0.07519812284491752,-0.023765805328524736,-0.0017871439486027985,0.019682233395482786,-0.10990600190373549,0.014514645806366471,-0.0024935105137264446,1.0126492298545444,-0.3039371936846884,6.6712150869267575,Asia and Pacific_NKY,Asia and Pacific,test
3402 JT Equity,0.3435153377624788,0.3114152311401713,-0.0076733550143714205,0.0023895996254210683,0.007019666718231355,0.4969744673108003,0.004852086660993883,-0.0024935105137264446,1.0126492298545444,0.3051062544355743,9.181904201179139,Asia and Pacific_NKY,Asia and Pacific,test
3405 JT Equity,0.9918850567567399,0.924489820031065,-0.011202705751058422,0.010356787423656977,0.010442917011407767,1.5246915417615097,0.006793618937899459,-0.0024935105137264446,1.0126492298545444,0.5677597126932604,5.357275567396064,Asia and Pacific_NKY,Asia and Pacific,test
3407 JT Equity,-0.14437479678086307,-0.11066705909842343,-0.03598079516735459,-0.003981888785193899,0.025402307432692842,-0.19387696459765774,0.018916393605454374,-0.0024935105137264446,1.0126492298545444,-0.3936629309321119,2.0068635418577463,Asia and Pacific_NKY,Asia and Pacific,test
3861 JT Equity,0.12329020305705042,0.08227609778612709,-0.0566252639399446,0.004658905753088138,0.04644552650711519,0.16834931184521604,0.034014266713597925,-0.0024935105137264446,1.0126492298545444,-0.4695822770514967,2.3784145341059073,Asia and Pacific_NKY,Asia and Pacific,test
4004 JT Equity,0.3023178225428411,0.17553539155830666,-0.02557221481092342,0.0044888287398485716,0.015196322459600474,0.4356636966466555,0.01054510429031993,-0.0024935105137264446,1.0126492298545444,0.19207100254870196,4.533103495317326,Asia and Pacific_NKY,Asia and Pacific,test
4005 JT Equity,0.5717721699873684,0.77256954038808,-0.010458432665211107,0.008079866517341827,0.014251985066709374,0.9315218196574537,0.008747930811987376,-0.0024935105137264446,1.0126492298545444,1.0094686245283473,3.867434502771939,Asia and Pacific_NKY,Asia and Pacific,test
4021 JT Equity,-0.07229898397798423,-0.045227139063759,-0.04455358580327759,-0.0020150312209139543,0.023939707900154525,-0.10049076370105163,0.01722363821475049,-0.0024935105137264446,1.0126492298545444,-0.21015399996574916,3.1580443552330584,Asia and Pacific_NKY,Asia and Pacific,test
4042 JT Equity,0.29945125543299056,0.1873541285937052,-0.027056196046483846,0.005069090033349433,0.01738971098624079,0.41474569550869955,0.012555575242461908,-0.0024935105137264446,1.0126492298545444,-0.33129199050647545,2.6284366979252063,Asia and Pacific_NKY,Asia and Pacific,test
4043 JT Equity,0.5097275173687937,0.2946806016766962,-0.04431157186331963,0.01305776065792319,0.026119789071953753,0.7747346156400756,0.017185207642805147,-0.0024935105137264446,1.0126492298545444,0.6886901758630583,5.21118400989508,Asia and Pacific_NKY,Asia and Pacific,test
4061 JT Equity,-0.6558601001660107,-0.256052247008195,-0.06952590587675772,-0.017802264425024084,0.02683735180984623,-0.8235207105102845,0.02137353441334782,-0.0024935105137264446,1.0126492298545444,-1.8805283572837048,18.097799035615022,Asia and Pacific_NKY,Asia and Pacific,test
4063 JT Equity,-0.8321746763584918,-0.24643563527918053,-0.016963299786860946,-0.004180361559406265,0.005018790748076059,-1.097316531847258,0.003806112862858555,-0.0024935105137264446,1.0126492298545444,-0.24658227115109332,1.1465563609981837,Asia and Pacific_NKY,Asia and Pacific,test
4151 JT Equity,-0.24974119542823298,-0.13526641201459697,-0.09490599597370945,-0.012837593554035465,0.047278146762560584,-0.36843145641947445,0.03204748314614651,-0.0024935105137264446,1.0126492298545444,1.4715486368237183,28.609105318585705,Asia and Pacific_NKY,Asia and Pacific,test
4183 JT Equity,0.3884870943877534,0.26375873090343127,-0.03071917521941629,0.008102450670273376,0.02135890040416237,0.5717050735532039,0.014513877069097335,-0.0024935105137264446,1.0126492298545444,0.3273040655419165,2.5192203879831316,Asia and Pacific_NKY,Asia and Pacific,test
4208 JT Equity,-0.649156184265389,-0.2521205760618422,-0.005371143777841067,-0.0013541758633802692,0.002084122364994063,-0.862724883117805,0.0015681950856829094,-0.0024935105137264446,1.0126492298545444,-0.5506274427231047,4.137477092050527,Asia and Pacific_NKY,Asia and Pacific,test
4272 JT Equity,0.2254206068724901,0.21854086100257836,-0.03128240689995512,0.00683648413814919,0.03256900708648729,0.3498416780214576,0.020985851040367147,-0.0024935105137264446,1.0126492298545444,1.7427163463729007,16.910399407759524,Asia and Pacific_NKY,Asia and Pacific,test
4452 JT Equity,0.11854230368670611,0.061126257839357455,-0.02283495510862773,0.0013958153537201312,0.012416124871055242,0.1677241199929622,0.008775339200697278,-0.0024935105137264446,1.0126492298545444,-0.30790179050232275,5.542599831582914,Asia and Pacific_NKY,Asia and Pacific,test
4502 JT Equity,-0.2925561181681781,-0.10256999108795341,-0.005185410069771461,-0.0005318674646438426,0.0018128739163528458,-0.4166520944310209,0.001272926172184012,-0.0024935105137264446,1.0126492298545444,0.3514679701475411,2.565574064707823,Asia and Pacific_NKY,Asia and Pacific,test
4503 JT Equity,0.2130572970527836,0.1348041716626161,-0.05357225260900428,0.007221763137057247,0.03697962185391443,0.3052184380516756,0.025813572497527564,-0.0024935105137264446,1.0126492298545444,-0.028879641702402543,5.389669149223812,Asia and Pacific_NKY,Asia and Pacific,test
4506 JT Equity,-1.4272142683749671,-0.3065768482638587,-0.08169852130248764,-0.025046875168734384,0.01766284497435829,-1.7667747259906537,0.014268182579623673,-0.0024935105137264446,1.0126492298545444,-1.2742340898211266,8.547932665802492,Asia and Pacific_NKY,Asia and Pacific,test
4507 JT Equity,0.194036275295143,0.1513668186146123,-0.057746535703227846,0.008740909395412721,0.05175774488772601,0.2661043771696298,0.03774037895396471,-0.0024935105137264446,1.0126492298545444,-0.7253678460849657,9.89508557020074,Asia and Pacific_NKY,Asia and Pacific,test
4519 JT Equity,0.3635434892823594,0.29982069013243445,-0.011284463291949666,0.003383315571966472,0.009412512201863382,0.5474462104626098,0.006250582182104461,-0.0024935105137264446,1.0126492298545444,0.4925114481549923,3.1237715006148674,Asia and Pacific_NKY,Asia and Pacific,test
4523 JT Equity,-0.3145077465938724,-0.16263199353225272,-0.006649066418404213,-0.0010813509267534327,0.0034215017409056055,-0.45630272579173337,0.002358278269392552,-0.0024935105137264446,1.0126492298545444,0.8669087902454584,10.849372718886302,Asia and Pacific_NKY,Asia and Pacific,test
4543 JT Equity,0.46115546363572557,0.29364868953572154,-0.010369676128412438,0.003045041806018167,0.0066408244845442,0.6734425858710295,0.0045474589198015855,-0.0024935105137264446,1.0126492298545444,0.28000921482653973,4.293950957404445,Asia and Pacific_NKY,Asia and Pacific,test
4631 JT Equity,-0.32810105114158694,-0.16250402184714366,-0.014924667290643897,-0.0024253184594601462,0.0073194068908449235,-0.4743465666940901,0.005062764786844012,-0.0024935105137264446,1.0126492298545444,0.5040463240747229,5.338335671385408,Asia and Pacific_NKY,Asia and Pacific,test
4704 JT Equity,0.3520564615263768,0.20639742863625637,-0.05266608887829836,0.010870145320809321,0.032179238707557706,0.5078086962565415,0.022309403122691102,-0.0024935105137264446,1.0126492298545444,-0.17324411177629426,19.42857546418107,Asia and Pacific_NKY,Asia and Pacific,test
4751 JT Equity,-0.5724840601260555,-0.23035401149675241,-0.1203007011848348,-0.02771174910379881,0.04714583679555459,-0.7699198659462096,0.03505590810231819,-0.0024935105137264446,1.0126492298545444,-0.5057907857471623,4.433274703726592,Asia and Pacific_NKY,Asia and Pacific,test
4755 JT Equity,-0.2505991654695024,-0.12011493925448326,-0.202246061438599,-0.024292773384155808,0.08407236045911604,-0.36581729365084914,0.05759285778931564,-0.0024935105137264446,1.0126492298545444,0.5599653598518012,4.193709669047075,Asia and Pacific_NKY,Asia and Pacific,test
4901 JT Equity,0.6988963902742635,0.5675551365186182,-0.0010848332611615983,0.0006157026896385087,0.0008812488959409512,1.281606610167842,0.000480569987248779,-0.0024935105137264446,1.0126492298545444,6.032425243609136,102.95834396995205,Asia and Pacific_NKY,Asia and Pacific,test
4902 JT Equity,-0.4387139949994581,-0.26945863199121906,-0.001514506672651237,-0.0004080968961541753,0.0009294176040554057,-0.5754241041795457,0.000708605195952557,-0.0024935105137264446,1.0126492298545444,-0.7426847146269765,8.907524114941083,Asia and Pacific_NKY,Asia and Pacific,test
4911 JT Equity,0.2643545448531685,0.19628265980073326,-0.014744927985673917,0.0028941736835983445,0.01116787518629915,0.3806732198014647,0.00775541437716798,-0.0024935105137264446,1.0126492298545444,0.3137443062125071,5.98349832298495,Asia and Pacific_NKY,Asia and Pacific,test
5002 JT Equity,,,0.0,0.0,0.0,,0.0,-0.0024935105137264446,1.0126492298545444,,,Asia and Pacific_NKY,Asia and Pacific,test
5101 JT Equity,-0.7895673095332416,-0.19196369997878956,-0.027684155606997666,-0.005314352941107825,0.006720029712431925,-1.0493152963860615,0.005056550493738517,-0.0024935105137264446,1.0126492298545444,-0.35389751107600176,2.8954661009600047,Asia and Pacific_NKY,Asia and Pacific,test
5108 JT Equity,-0.6461584525028498,-0.24972050934286308,-0.01445371642657245,-0.003609389427940979,0.005571994715606944,-0.922100775588986,0.0039045531444119133,-0.0024935105137264446,1.0126492298545444,0.4590479765621643,4.689241379563031,Asia and Pacific_NKY,Asia and Pacific,test
5201 JT Equity,0.28939235485679105,0.20157666515308564,-0.011006222179938014,0.0022185975629658294,0.007761922434234699,0.3912823905316221,0.00574071582523058,-0.0024935105137264446,1.0126492298545444,-0.7712723578534638,10.375047385879105,Asia and Pacific_NKY,Asia and Pacific,test
5202 JT Equity,0.08968367400035739,0.028615670608789837,-0.11270613069457867,0.003225161511547281,0.04964342902491445,0.1228408444913158,0.036243686889054674,-0.0024935105137264446,1.0126492298545444,-0.613328244057437,7.2508651543748215,Asia and Pacific_NKY,Asia and Pacific,test
5214 JT Equity,0.6565811366792949,0.5546584977876513,-0.003128056419050292,0.001735003074385455,0.0026455223738794725,0.9886145165840436,0.001757004432176599,-0.0024935105137264446,1.0126492298545444,0.788582828072059,7.687533302956046,Asia and Pacific_NKY,Asia and Pacific,test
5232 JT Equity,0.35440762247562935,0.4094896661809831,-0.0035485573495505364,0.0014530975644915234,0.004121030097039293,0.5730863813492367,0.00254852414291131,-0.0024935105137264446,1.0126492298545444,1.839563020961952,15.621097344525221,Asia and Pacific_NKY,Asia and Pacific,test
5233 JT Equity,-0.7695135232546202,-0.23026766728871817,-0.027632248336604732,-0.006362813366412534,0.008250753038406082,-1.0319102961033662,0.006152730585267503,-0.0024935105137264446,1.0126492298545444,-0.18689155367766133,2.748709499131331,Asia and Pacific_NKY,Asia and Pacific,test
5301 JT Equity,-0.2399746473788541,-0.16910806632177589,-0.059673869002505806,-0.010091332596952718,0.03908473017287999,-0.33057017171053316,0.028373232504920756,-0.0024935105137264446,1.0126492298545444,-0.1655415159647629,3.9329516291665536,Asia and Pacific_NKY,Asia and Pacific,test
5332 JT Equity,-0.3672785355445868,-0.2024243677319921,-0.06140413186714109,-0.012429692569337902,0.03260864589422913,-0.5196963177380015,0.023045104037397193,-0.0024935105137264446,1.0126492298545444,0.23111492698335007,3.097467138893827,Asia and Pacific_NKY,Asia and Pacific,test
5333 JT Equity,-0.3425103288899261,-0.20790650484955173,-0.040081822579733854,-0.008333271640552309,0.02361816841311735,-0.4873290848274362,0.016599597444135677,-0.0024935105137264446,1.0126492298545444,-0.11218156934525556,5.428203751492424,Asia and Pacific_NKY,Asia and Pacific,test
5401 JT Equity,-0.8928213053757967,-0.29324090930681385,-0.027066909688673632,-0.007937125209232065,0.008881153767954812,-1.2474883685702738,0.006356198181980818,-0.0024935105137264446,1.0126492298545444,0.26656305086384197,2.1945358822044216,Asia and Pacific_NKY,Asia and Pacific,test
5406 JT Equity,1.1844516222852643,1.2898988936780382,-0.036743797357557687,0.04739578356104368,0.03976460332662397,1.906437212493548,0.02470537640111721,-0.0024935105137264446,1.0126492298545444,1.0069076933653784,8.08453054925546,Asia and Pacific_NKY,Asia and Pacific,test
5541 JT Equity,0.04214505922110104,0.00725192465377803,-0.12147886249114201,0.000880955557812424,0.046272968607212944,0.060411229696068575,0.032281696831840054,-0.0024935105137264446,1.0126492298545444,-0.1839226013730895,10.281590931501912,Asia and Pacific_NKY,Asia and Pacific,test
5631 JT Equity,0.6392825932631244,0.4788847850782414,-0.0959080139673491,0.04592888865603495,0.07460579425152519,0.9139749488704912,0.05218325259407991,-0.0024935105137264446,1.0126492298545444,-0.6450147566494666,10.163583326861055,Asia and Pacific_NKY,Asia and Pacific,test
5706 JT Equity,0.7330343767720205,1.0098970668404645,-0.009383042688637879,0.00947590728929426,0.012981112554234245,1.076467292435932,0.008839657106039652,-0.0024935105137264446,1.0126492298545444,0.15892553121203098,3.7652354488785695,Asia and Pacific_NKY,Asia and Pacific,test
5707 JT Equity,0.4427628397592962,0.2578395286815347,-0.010348233670262526,0.0026681836922268776,0.0060596204895237375,0.670803327430263,0.003999644405586329,-0.0024935105137264446,1.0126492298545444,1.0147013451841795,14.149262245222847,Asia and Pacific_NKY,Asia and Pacific,test
5711 JT Equity,0.474093282343413,0.5948447810920503,-0.0335046069599872,0.01993004059268877,0.04363108808653478,0.6860399666910252,0.03015160452375793,-0.0024935105137264446,1.0126492298545444,0.07258031136993011,4.448709549699011,Asia and Pacific_NKY,Asia and Pacific,test
5713 JT Equity,0.2900371053330876,0.16182753447042525,-0.10294730670262944,0.016659708824057207,0.06403662163770757,0.4027170145370526,0.046119224429744136,-0.0024935105137264446,1.0126492298545444,-0.43999518689333994,3.3285545115867157,Asia and Pacific_NKY,Asia and Pacific,test
5714 JT Equity,-0.6010889259287742,-0.2909893838194561,-0.012488455661697912,-0.0036340080178540735,0.006026508462417979,-0.8583557031692529,0.004220240496335588,-0.0024935105137264446,1.0126492298545444,0.5132437646303275,7.191264067478489,Asia and Pacific_NKY,Asia and Pacific,test
5801 JT Equity,-0.6732904476830855,-0.22985574337525616,-0.037612136512076004,-0.008645365597914845,0.012774944230720692,-0.8812703424170077,0.009760056030750173,-0.0024935105137264446,1.0126492298545444,-1.4016739203496646,16.843685073372885,Asia and Pacific_NKY,Asia and Pacific,test
