,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
LAND LN Equity,0.07981528160935801,0.044722190569403936,-0.005172365821770773,0.0002313195299759041,0.0029523819221049276,0.11733239923207611,0.002008355714819153,-0.0024339450264430104,0.9727511370995475,0.36079680818355003,2.110157175740305,Europe_UKX,Europe,test
LGEN LN Equity,-0.07928051405817543,-0.0660176474215173,-0.0008230910631456206,-5.433853560254942e-05,0.0006824807861026627,-0.11133009052280952,0.00048600901430113485,-0.0024339450264430104,0.9727511370995475,0.4536103389347608,11.536566484148663,Europe_UKX,Europe,test
LLOY LN Equity,0.3410196060184994,0.297897618037411,-0.031042431321960474,0.009247466348901945,0.02815402249294512,0.477904226159601,0.020089953452668858,-0.0024339450264430104,0.9727511370995475,-0.31358983778723065,4.074168694449197,Europe_UKX,Europe,test
MKS LN Equity,-0.8923415943684812,-0.2517098371920869,-0.03675816290288193,-0.00925239119976462,0.01035668519046027,-1.1362331922396338,0.008133630524392092,-0.0024339450264430104,0.9727511370995475,-1.1388301795819262,7.875206218931654,Europe_UKX,Europe,test
MRW LN Equity,0.5983769883658626,0.6359776847682528,-0.0029805409858314176,0.0018955575555259507,0.003173244166178124,1.0129237526248003,0.0018745698109920291,-0.0024339450264430104,0.9727511370995475,3.179294054192424,140.55431027085527,Europe_UKX,Europe,test
NXT LN Equity,0.260359578170006,0.11496192262807503,-0.05646672243945809,0.006491522976145969,0.026166162828886258,0.3665628639010792,0.018585109915266733,-0.0024339450264430104,0.9727511370995475,-0.2912963446081307,5.084043674875998,Europe_UKX,Europe,test
PRU LN Equity,-0.44841908438651895,-0.25634046875487304,-0.08780627660199619,-0.022508302103775746,0.048180223516463505,-0.621050036846961,0.03478774725540234,-0.0024339450264430104,0.9727511370995475,-0.11208267555741604,2.8426682746963676,Europe_UKX,Europe,test
PSN LN Equity,0.48928402985917424,0.3468976017897871,-0.04632724340866243,0.01607080963599672,0.033747102078845646,0.7297302803427308,0.022627426250492712,-0.0024339450264430104,0.9727511370995475,0.34412591196984105,3.4958564003763035,Europe_UKX,Europe,test
PSON LN Equity,0.29825286602726986,0.23342335952988466,-0.008359127310246928,0.0019512155794958463,0.0066089108532042746,0.4488024561961032,0.004391969286428382,-0.0024339450264430104,0.9727511370995475,0.8562049200657808,27.809695160203336,Europe_UKX,Europe,test
RDSB LN Equity,-1.0415677815764872,-0.3256448471555964,-0.02838807927897079,-0.009244431737841396,0.00887880601285958,-1.3254498259635523,0.0069771620929817285,-0.0024339450264430104,0.9727511370995475,-0.7689897284242256,20.064577466949906,Europe_UKX,Europe,test
REL LN Equity,1.1326831696616555,1.2488177564183571,-0.006181404808842854,0.007719448084892777,0.006809566178205685,1.5955807289508732,0.004834027425125853,-0.0024339450264430104,0.9727511370995475,-0.6626838465125705,4.015491395934819,Europe_UKX,Europe,test
RIO LN Equity,-0.027874136900903648,-0.020045646934178186,-0.008872064571894454,-0.00017784627398542696,0.0057820102912239215,-0.03956071536359426,0.004073954298822529,-0.0024339450264430104,0.9727511370995475,0.05301500274999437,1.172665879960177,Europe_UKX,Europe,test
RSA LN Equity,,,0.0,0.0,0.0,,0.0,-0.0024339450264430104,0.9727511370995475,,,Europe_UKX,Europe,test
RTO LN Equity,-0.016831276177168192,-0.024452761719610385,-0.0603611076545192,-0.0014759957826077086,0.04008111167700193,-0.02364295996936304,0.028533494156303605,-0.0024339450264430104,0.9727511370995475,-0.1519315940120324,26.630816082845676,Europe_UKX,Europe,test
SBRY LN Equity,-0.03528568765959391,-0.015539584354346743,-0.019887751704902003,-0.00030904739523662794,0.007880637592460434,-0.04816314227523783,0.005773579204133019,-0.0024339450264430104,0.9727511370995475,-0.9817272283039715,11.880815403118415,Europe_UKX,Europe,test
SDR LN Equity,-0.5296523715354547,-0.2592129321300279,-0.07348366085458478,-0.019047915193765474,0.03514423421184155,-0.7358814134535233,0.025295144918448156,-0.0024339450264430104,0.9727511370995475,0.09972278290641505,2.492837960764817,Europe_UKX,Europe,test
SGE LN Equity,0.6701706480007602,0.4565319013623687,-0.026993222742789057,0.012323267302663421,0.01853200161415125,1.025045724277115,0.012116145881458566,-0.0024339450264430104,0.9727511370995475,0.9874316257016905,14.452212236465726,Europe_UKX,Europe,test
SGRO LN Equity,0.19175976081105706,0.1453234618411029,-0.010131449335205656,0.0014723372908598265,0.007832147913695983,0.26863731706829097,0.005590775052988494,-0.0024339450264430104,0.9727511370995475,-0.15550391701050467,3.2313205294614527,Europe_UKX,Europe,test
SMDS LN Equity,-0.08429024485652581,-0.045405966857381484,-0.011749759196876907,-0.0005335091766756062,0.00610998059789101,-0.12116078897243406,0.004250647136195426,-0.0024339450264430104,0.9727511370995475,0.42702423651748334,6.481439888089506,Europe_UKX,Europe,test
SMIN LN Equity,-0.2220662790624417,-0.15482251400731792,-0.04470572645410367,-0.006921452960147789,0.029342183615969367,-0.3284222586193728,0.0198400363073957,-0.0024339450264430104,0.9727511370995475,0.7865098673847859,5.278697432685279,Europe_UKX,Europe,test
SMT LN Equity,-0.2101832100949694,-0.09426390562894417,-0.0703156505275963,-0.006628227845571155,0.029563959286176302,-0.29892910158421754,0.02078702887391806,-0.0024339450264430104,0.9727511370995475,0.17208900172918198,2.658037521008896,Europe_UKX,Europe,test
SPX LN Equity,-0.5343944000843727,-0.23216510773663462,-0.1501144279172577,-0.03485133233023341,0.06270050918852549,-0.7298758139580156,0.04590753707960814,-0.0024339450264430104,0.9727511370995475,-0.08513629896084882,1.2751720240375768,Europe_UKX,Europe,test
SSE LN Equity,0.34623086591996605,0.26893160751181355,-0.05725122316926074,0.015396663478926875,0.047370672278406876,0.48041596830387323,0.0341395581418094,-0.0024339450264430104,0.9727511370995475,-0.4153017475760076,3.843044585506683,Europe_UKX,Europe,test
STAN LN Equity,0.6909209102165796,0.8124062231632463,-0.016841964549132588,0.013682516810010092,0.01995742849540674,0.9934131196001506,0.013880433416440898,-0.0024339450264430104,0.9727511370995475,-0.03298783027765256,7.440168836728182,Europe_UKX,Europe,test
STJ LN Equity,-0.7740339420072199,-0.2495836578633982,-0.2129159247164303,-0.05314033530809459,0.06757459877747184,-0.9806966271569216,0.05333457016459529,-0.0024339450264430104,0.9727511370995475,-1.9137068354935118,18.522952940771994,Europe_UKX,Europe,test
SVT LN Equity,-0.05694346985440069,-0.041119092319638645,-0.03847226105215426,-0.0015819444539487693,0.023116125962366518,-0.07847913875409301,0.016772768442491294,-0.0024339450264430104,0.9727511370995475,-0.20674823831626676,0.9641056953346911,Europe_UKX,Europe,test
TSCO LN Equity,0.5312338850747474,0.25529851709402857,-0.012900484590179525,0.0032934745856672,0.0062259605359170946,0.7417483870775564,0.0044589799741235865,-0.0024339450264430104,0.9727511370995475,-0.2767098952424769,3.242294796409203,Europe_UKX,Europe,test
ULVR LN Equity,-0.2166585669685956,-0.1264101622832072,-0.015652032817600907,-0.0019785760085350157,0.008956311354878637,-0.29176738260817364,0.006650714573117623,-0.0024339450264430104,0.9727511370995475,-0.7688056971790905,11.971068906335592,Europe_UKX,Europe,test
VOD LN Equity,0.6130462846923569,0.5614571720089543,-0.004725228734710559,0.0026530135624860396,0.004337204307717368,0.9189116991863685,0.0028935391606746243,-0.0024339450264430104,0.9727511370995475,0.3456424680536783,2.4740339592087217,Europe_UKX,Europe,test
WPP LN Equity,0.16013316561304802,0.11040529508595387,-0.011171110798910963,0.0012333497841916508,0.007891424593668876,0.2503506274334107,0.0050476358471159685,-0.0024339450264430104,0.9727511370995475,0.968440385556458,6.287546493885269,Europe_UKX,Europe,test
WTB LN Equity,0.10567178450733247,0.075721372799961,-0.03355280296983904,0.0025406643021628206,0.027617230740791567,0.14798898708919972,0.019720129942988083,-0.0024339450264430104,0.9727511370995475,-0.1306962885220343,2.9155322025693833,Europe_UKX,Europe,test
APG1L LH Equity,0.6339044476837341,0.43644306432935953,-0.02610653821750575,0.011394017538679746,0.01813276785414696,0.8305338595912559,0.013839823697515885,-0.0009647922335618487,1.1969522410792053,-3.310447549102133,52.2657215460577,Europe_VILSE,Europe,test
GRG1L LH Equity,0.2097886950224331,0.09804256318763074,-0.05345585135549278,0.0052409486842694974,0.026597995311052346,0.31865435448941354,0.017511007296477553,-0.0009647922335618487,1.1969522410792053,1.5771280517392787,24.69490386139565,Europe_VILSE,Europe,test
KNF1L LH Equity,,,0.0,0.0,0.0,,0.0,-0.0009647922335618487,1.1969522410792053,,,Europe_VILSE,Europe,test
SAB1L LH Equity,0.09002844182242138,0.04362857767734136,-0.012183028709340245,0.0005315282143907307,0.006109478486387986,0.12729305174600117,0.004320949344310103,-0.0009647922335618487,1.1969522410792053,-0.23875454749298003,11.96666438052404,Europe_VILSE,Europe,test
TEL1L LH Equity,0.7281746264529293,0.7018889666573961,-0.0019645706696899677,0.00137891047727412,0.0018948162109539513,1.1348198912333678,0.0012158379468558424,-0.0009647922335618487,1.1969522410792053,0.7791484716651683,19.338319497693195,Europe_VILSE,Europe,test
CDR PW Equity,-0.05743869132220777,-0.03896275771910592,-0.08005064758420552,-0.0031189939870809313,0.04028168332861034,-0.0810622181737241,0.02854260871189625,-0.0036315274627222545,1.079057236222998,0.09634059337320121,2.7877865366990937,Europe_WIG20,Europe,test
KGH PW Equity,-0.01733284369429656,-0.019988223993578406,-0.05933412613861204,-0.0011859838037218129,0.034395288293493996,-0.025259715086211228,0.023601539200924553,-0.0036315274627222545,1.079057236222998,0.2636669939621232,1.5996167869337024,Europe_WIG20,Europe,test
LPP PW Equity,0.41891063967100023,0.2731518905479917,-0.11809422475758977,0.032257660755335094,0.08430958129213582,0.5830153114223091,0.06057847870808314,-0.0036315274627222545,1.079057236222998,-1.4048518629026516,24.415973439416078,Europe_WIG20,Europe,test
MBK PW Equity,0.6965352288537515,0.3139191515164851,-0.08415137656403385,0.02641672872992573,0.03849755859333224,1.0510762532386506,0.02551185577877284,-0.0036315274627222545,1.079057236222998,0.21511095873371897,2.3712874281916854,Europe_WIG20,Europe,test
OPL PW Equity,-0.15781399413876207,-0.07643382004613436,-0.03273320616471677,-0.0025019239895269774,0.015147545318829794,-0.22820584265194518,0.01047516838474802,-0.0036315274627222545,1.079057236222998,0.2947233567805241,1.7281381122714459,Europe_WIG20,Europe,test
PEO PW Equity,0.6370944802281626,0.3362142145505657,-0.04812911575967679,0.016181692852152985,0.025714786763226583,0.9440304960439834,0.01735404605650852,-0.0036315274627222545,1.079057236222998,0.2729630193158679,7.301268164951614,Europe_WIG20,Europe,test
PKN PW Equity,0.0756107711802154,0.04794877548895274,-0.01879590025504969,0.0009012404014421271,0.01303643906448725,0.10767618942042041,0.009154254217347267,-0.0036315274627222545,1.079057236222998,0.05488540045020259,2.0557414446259115,Europe_WIG20,Europe,test
SPL PW Equity,0.8382495800306808,0.477440070336613,-0.07648055996802217,0.03651488393051605,0.043937349749785734,1.2510728145747612,0.029439105818902862,-0.0036315274627222545,1.079057236222998,-0.029196680100544135,3.5391579265956983,Europe_WIG20,Europe,test
AEFES TI Equity,2.012541198297046,2.0685380947937375,-0.08426610356172526,0.17430764531726295,0.0815118024527788,3.1550606464243502,0.05199451895467737,-0.004731893791872987,1.194662958960279,-0.014660177068514536,1.9331992691720394,Europe_XU100,Europe,test
AFYON TI Equity,1.0960308863199235,0.9636325988160446,-0.0198828271437627,0.01915974039235424,0.017455057613073158,1.7670898030833455,0.010826434645845538,-0.004731893791872987,1.194662958960279,0.5646126889569182,2.3977363381294268,Europe_XU100,Europe,test
AKBNK TI Equity,1.9141276317308664,2.4172378716878566,-0.08803782906996238,0.21280837456909518,0.10363296652721428,3.09419329393191,0.06410935127323884,-0.004731893791872987,1.194662958960279,0.20835923122249203,1.8233633995017238,Europe_XU100,Europe,test
AKSA TI Equity,-1.7063054675440077,-0.34767330193699986,-0.1462297675927813,-0.05084018614046237,0.030307410948807758,-2.1383228397087963,0.02418423450787082,-0.004731893791872987,1.194662958960279,-0.39575227832541926,1.3847877601739231,Europe_XU100,Europe,test
ALARK TI Equity,2.0155587769578447,2.045903159573347,-0.05759559182185391,0.11783500328582774,0.056057106633870896,3.2329436411823003,0.034948457451439124,-0.004731893791872987,1.194662958960279,0.1256495907573469,1.1654015018249373,Europe_XU100,Europe,test
ALGYO TI Equity,-1.519549150177402,-0.31334283987767164,-0.032147360294784724,-0.010073145169338549,0.006647991136245498,-1.974577419410887,0.005116005674005253,-0.004731893791872987,1.194662958960279,-0.0690057166017843,1.1216615976963151,Europe_XU100,Europe,test
ANACM TI Equity,,,0.0,0.0,0.0,,0.0,-0.004731893791872987,1.194662958960279,,,Europe_XU100,Europe,test
ARCLK TI Equity,1.54913495932733,1.391419059501341,-0.043206734679446794,0.06011867413179983,0.03815945388809828,2.508525902311566,0.02356529146955171,-0.004731893791872987,1.194662958960279,0.36428127953057393,1.9305502779180754,Europe_XU100,Europe,test
ASELS TI Equity,1.7201134686877295,1.763125501325036,-0.12399879921741604,0.21862544503390913,0.1191041028851274,2.7587180663105,0.07426368574976296,-0.004731893791872987,1.194662958960279,0.2008038981268394,1.514254883401363,Europe_XU100,Europe,test
BIMAS TI Equity,1.9857532571695988,2.5349675436943473,-0.006289133028495896,0.015942748105213234,0.007981505564462211,3.149772529494984,0.005031887389750426,-0.004731893791872987,1.194662958960279,0.09819571438697876,2.173996934091395,Europe_XU100,Europe,test
BJKAS TI Equity,1.2525793859374064,0.5969893840119491,-0.19551901913956998,0.11672277879875237,0.09149052920749924,1.9101581597925283,0.05999458751953026,-0.004731893791872987,1.194662958960279,0.08945203365526752,1.5271393828762116,Europe_XU100,Europe,test
CEMTS TI Equity,1.2918087657150494,1.1170758387405535,-0.061175596899049806,0.06833778121646006,0.05223205422427597,2.033133585953084,0.03318710878832557,-0.004731893791872987,1.194662958960279,0.25408134088199924,0.9774976860978897,Europe_XU100,Europe,test
CLEBI TI Equity,1.847775804730191,1.9977152585042155,-0.02321321829293575,0.04637340038278692,0.02469933045275594,3.0794872750859326,0.014820267507799483,-0.004731893791872987,1.194662958960279,0.32947883778877374,1.1492331891706673,Europe_XU100,Europe,test
DGKLB TI Equity,-1.4601137854690422,-0.3289615924966641,-0.17769318003875476,-0.05845423148134521,0.040680723753030716,-1.9137121366982832,0.03103835964438097,-0.004731893791872987,1.194662958960279,-0.04766957496032024,1.071269915239382,Europe_XU100,Europe,test
DOHOL TI Equity,1.5010237590385902,1.9564781936836844,-0.029052101552453875,0.05683980316805992,0.03729690833493736,2.3242705368029037,0.024086501404622315,-0.004731893791872987,1.194662958960279,0.10858441138243301,1.4835964791529381,Europe_XU100,Europe,test
ECILC TI Equity,-1.6564684001238836,-0.32113951135171087,-0.05296616845434705,-0.017009529455601413,0.010324396028863052,-2.127369272469984,0.008039053676995072,-0.004731893791872987,1.194662958960279,-0.16332319173809134,1.1835600977010454,Europe_XU100,Europe,test
EGEEN TI Equity,1.719143890166852,1.9506914648176195,-0.05335981250474966,0.10408853081728364,0.05860602784027771,2.8637372249620214,0.0351820669195296,-0.004731893791872987,1.194662958960279,0.4311283804953003,1.4696887556686633,Europe_XU100,Europe,test
ENKAI TI Equity,1.0875729809250518,1.3288125796806143,-0.0022957816558711298,0.003050663544521548,0.002804377546325887,1.5919033497555186,0.0019159236320253584,-0.004731893791872987,1.194662958960279,-0.24799163117827586,2.706476504194974,Europe_XU100,Europe,test
EREGL TI Equity,-1.2126232062697186,-0.3364734061563102,-0.023947403432538154,-0.008057664401545428,0.006653395195109586,-1.5072035246200592,0.0053530006281714,-0.004731893791872987,1.194662958960279,-1.0209225877661665,6.31862382670462,Europe_XU100,Europe,test
FENER TI Equity,1.146322206656386,1.2554660650629972,-0.01638138154241819,0.020566268625355377,0.017899346607275757,1.7347635929806062,0.01182778943689143,-0.004731893791872987,1.194662958960279,0.09043913090984272,1.3024578885983198,Europe_XU100,Europe,test
FROTO TI Equity,1.655833707327502,2.6613346399574307,-0.05330883965723744,0.1418726615957424,0.0821778122741073,2.6417542996197323,0.051508496296376084,-0.004731893791872987,1.194662958960279,0.19244884458751907,1.7991718993497798,Europe_XU100,Europe,test
GARAN TI Equity,-2.0059635768278907,-0.3499262893669117,-0.16411844037485496,-0.057429356857057745,0.029267468770215962,-2.4931224852228917,0.023548572798561165,-0.004731893791872987,1.194662958960279,-0.31419423111438183,1.9422526273337697,Europe_XU100,Europe,test
